,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,C200605C00041500,1587757802,41.5,4.25,5.25,5.5,0.0,0.0,1.0,1,0.47412635253906255,True,REGULAR,USD
1,C200605C00042000,1587752324,42.0,3.43,4.75,5.1,0.0,0.0,165.0,105,0.46411668701171876,True,REGULAR,USD
2,C200605C00042500,1587756867,42.5,3.56,4.55,4.8,0.0,0.0,54.0,31,0.471684970703125,True,REGULAR,USD
3,C200605C00043000,1587999944,43.0,4.3,4.25,4.45,1.3700001,46.757683,4.0,60,0.4670463452148438,True,REGULAR,USD
4,C200605C00043500,1588000768,43.5,4.1,4.0,4.1,0.9499998,30.158724,1.0,2,0.459966337890625,True,REGULAR,USD
5,C200605C00044000,1587995118,44.0,3.15,3.7,3.9,0.44000006,16.236164,21.0,111,0.47730014892578126,True,REGULAR,USD
6,C200605C00045000,1587998595,45.0,3.2,3.25,3.35,1.2800001,66.66668,3.0,918,0.4770560107421875,True,REGULAR,USD
7,C200605C00045500,1588000469,45.5,2.98,2.85,3.1,0.81999993,37.96296,3.0,3,0.477544287109375,True,REGULAR,USD
8,C200605C00046000,1587998222,46.0,2.6,2.59,2.83,0.3599999,16.071423,20.0,1,0.47241738525390625,False,REGULAR,USD
9,C200605C00047000,1587999466,47.0,2.5,2.14,2.44,0.86,52.439026,10.0,2,0.4802298071289062,False,REGULAR,USD
10,C200605C00048000,1587653117,48.0,1.63,1.76,1.96,0.0,0.0,,3,0.4643608251953125,False,REGULAR,USD
11,C200605C00049000,1587653117,49.0,1.35,1.49,1.61,0.0,0.0,,2,0.46143116699218756,False,REGULAR,USD
12,C200605C00050000,1588000469,50.0,1.23,1.15,1.33,0.35000002,39.77273,12.0,10,0.4624077197265626,False,REGULAR,USD
13,C200605C00055000,1587743424,55.0,0.2,0.34,0.42,0.0,0.0,2.0,2,0.45264219238281256,False,REGULAR,USD
