,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,T200605P00020000,1587750992,20.0,0.07,0.0,0.09,0.0,0.0,2,2,0.6250037500000001,False,REGULAR,USD
1,T200605P00023000,1587746831,23.0,0.18,0.06,0.14,0.0,0.0,30,30,0.507817421875,False,REGULAR,USD
2,T200605P00024000,1587750587,24.0,0.24,0.1,0.18,0.0,0.0,12,11,0.50586431640625,False,REGULAR,USD
3,T200605P00024500,1587735008,24.5,0.27,0.11,0.18,0.0,0.0,3,3,0.47070841796875,False,REGULAR,USD
4,T200605P00025000,1587995167,25.0,0.21,0.14,0.21,-0.11,-34.375,1,65,0.454107021484375,False,REGULAR,USD
5,T200605P00025500,1587745659,25.5,0.46,0.18,0.25,0.0,0.0,18,18,0.43945873046875,False,REGULAR,USD
6,T200605P00026000,1587995827,26.0,0.31,0.22,0.31,-0.16999999,-35.416664,1,5,0.43164630859375,False,REGULAR,USD
7,T200605P00026500,1587994487,26.5,0.27,0.27,0.38,-0.28,-50.90909,1,7,0.42188078125,False,REGULAR,USD
8,T200605P00027000,1587995445,27.0,0.45,0.35,0.43,-0.18,-28.571428,4,18,0.40039662109375,False,REGULAR,USD
9,T200605P00027500,1587740578,27.5,0.77,0.42,0.52,0.0,0.0,6,11,0.389654541015625,False,REGULAR,USD
10,T200605P00028000,1587744596,28.0,0.92,0.55,0.62,0.0,0.0,51,63,0.37695935546875,False,REGULAR,USD
11,T200605P00028500,1588000652,28.5,0.7,0.65,0.74,-0.42000002,-37.5,151,15,0.36524072265625,False,REGULAR,USD
12,T200605P00029000,1588000743,29.0,0.85,0.77,0.89,-0.18999994,-18.269226,3,16,0.35547519531249994,False,REGULAR,USD
13,T200605P00029500,1587996498,29.5,1.14,0.94,1.09,-0.23000002,-16.788322,2,9,0.3530338134765625,False,REGULAR,USD
14,T200605P00030000,1587752530,30.0,1.64,1.18,1.28,0.0,0.0,2,3,0.3403386279296875,False,REGULAR,USD
15,T200605P00031000,1587752359,31.0,2.19,1.69,1.82,0.0,0.0,1,4,0.33447931152343746,True,REGULAR,USD
16,T200605P00032000,1587994246,32.0,2.52,2.36,2.52,-0.27999997,-9.999999,3,17,0.34180345703125,True,REGULAR,USD
