,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,BA200605P00070000,1587998216,70.0,1.21,1.1,1.35,-0.06999993,-5.4687448,4.0,24,1.249515471191406,False,REGULAR,USD
1,BA200605P00075000,1588000626,75.0,1.48,1.38,1.59,-0.14999998,-9.202453,3.0,3,1.18359783203125,False,REGULAR,USD
2,BA200605P00080000,1587999699,80.0,1.9,1.75,1.98,-0.14999998,-7.3170724,10.0,19,1.133305114746094,False,REGULAR,USD
3,BA200605P00085000,1587997118,85.0,2.5,2.21,2.53,-0.029999971,-1.1857697,5.0,4,1.091801416015625,False,REGULAR,USD
4,BA200605P00090000,1587995680,90.0,3.7,2.82,3.2,0.5,15.625,5.0,4,1.0551805053710939,False,REGULAR,USD
5,BA200605P00095000,1588000316,95.0,3.9,3.7,4.05,-0.30999994,-7.363419,4.0,18,1.0295458679199219,False,REGULAR,USD
6,BA200605P00100000,1587999889,100.0,4.7,4.65,5.15,-0.12000036,-2.489634,23.0,7,1.0037891607666014,False,REGULAR,USD
7,BA200605P00105000,1587756533,105.0,6.18,5.8,6.35,0.0,0.0,,21,0.9758303198242189,False,REGULAR,USD
8,BA200605P00115000,1587999054,115.0,8.75,9.1,9.45,-0.5,-5.4054055,9.0,24,0.9378668322753907,False,REGULAR,USD
9,BA200605P00120000,1587998390,120.0,11.52,11.0,11.8,-0.22999954,-1.9574429,1.0,7,0.9302985485839843,False,REGULAR,USD
10,BA200605P00125000,1587995558,125.0,15.0,13.3,14.1,1.6499996,12.359548,2.0,3,0.9177254321289063,False,REGULAR,USD
11,BA200605P00128000,1587742349,128.0,15.75,14.75,15.3,0.0,0.0,,2,0.8996592065429687,False,REGULAR,USD
12,BA200605P00129000,1587742349,129.0,15.97,15.4,16.1,-0.119999886,-0.74580413,,1,0.9094247338867187,True,REGULAR,USD
13,BA200605P00130000,1587995913,130.0,17.3,15.85,16.65,1.1499996,7.120741,1.0,11,0.9051523156738281,True,REGULAR,USD
14,BA200605P00131000,1587743403,131.0,17.6,16.4,17.35,0.0,0.0,,5,0.9077157666015624,True,REGULAR,USD
15,BA200605P00133000,1587737392,133.0,17.85,17.4,18.4,0.0,0.0,,6,0.8978281701660156,True,REGULAR,USD
16,BA200605P00134000,1587999470,134.0,17.61,17.95,18.9,0.17000008,0.974771,6.0,1,0.8927012683105469,True,REGULAR,USD
17,BA200605P00135000,1587994212,135.0,19.5,18.5,19.65,0.5,2.631579,1.0,12,0.8944102355957031,True,REGULAR,USD
18,BA200605P00136000,1587659213,136.0,15.57,19.05,20.25,0.0,0.0,,1,0.8911143701171874,True,REGULAR,USD
19,BA200605P00140000,1587652892,140.0,18.94,21.45,22.75,0.0,0.0,,1,0.8813488427734374,True,REGULAR,USD
20,BA200605P00141000,1587661391,141.0,18.6,22.15,23.35,0.0,0.0,,0,0.879761944580078,True,REGULAR,USD
21,BA200605P00155000,1587753296,155.0,31.73,31.95,33.45,0.0,0.0,,1,0.8555922644042968,True,REGULAR,USD
22,BA200605P00180000,1587735176,180.0,47.52,52.8,55.1,0.0,0.0,,2,0.8369156933593749,True,REGULAR,USD
23,BA200605P00200000,1587735176,200.0,65.34,71.7,73.6,0.0,0.0,,2,0.8237322314453124,True,REGULAR,USD
