,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,MSFT200605P00145000,1587999622,145.0,1.3,1.09,1.41,-0.33000004,-20.245401,5,60,0.47961946166992186,False,REGULAR,USD
1,MSFT200605P00149000,1587995148,149.0,1.71,1.6,1.85,-0.74,-30.20408,3,4,0.46655806884765627,False,REGULAR,USD
2,MSFT200605P00150000,1587997089,150.0,1.78,1.74,1.92,-0.8399999,-32.061066,4,41,0.4588677160644532,False,REGULAR,USD
3,MSFT200605P00152500,1587997072,152.5,2.09,1.93,2.16,-1.1100001,-34.687504,7,2,0.44312080322265623,False,REGULAR,USD
4,MSFT200605P00155000,1588000206,155.0,2.74,2.4,2.74,-0.80999994,-22.8169,10,19,0.44775942871093743,False,REGULAR,USD
5,MSFT200605P00157500,1588000028,157.5,3.1,2.9,3.15,-1.4000001,-31.111115,99,1,0.436529072265625,False,REGULAR,USD
6,MSFT200605P00160000,1588000722,160.0,3.75,3.4,3.7,-0.8499999,-18.47826,173,68,0.4299373413085938,False,REGULAR,USD
7,MSFT200605P00165000,1588000722,165.0,5.07,4.65,5.2,-0.98,-16.198347,82,36,0.42517664672851563,False,REGULAR,USD
8,MSFT200605P00167500,1587999421,167.5,6.02,5.5,5.95,-1.0300002,-14.609932,22,51,0.4162656030273437,False,REGULAR,USD
9,MSFT200605P00170000,1587999928,170.0,6.74,6.35,6.75,-1.21,-15.220126,39,123,0.4055845574951171,False,REGULAR,USD
10,MSFT200605P00172500,1588000686,172.5,7.67,7.35,7.75,-1.4899998,-16.266373,567,54,0.3996642065429688,False,REGULAR,USD
11,MSFT200605P00175000,1588000414,175.0,8.92,8.45,8.9,-1.2799997,-12.549017,64,51,0.3957579956054688,False,REGULAR,USD
12,MSFT200605P00177500,1587996916,177.5,9.7,9.65,10.4,-1.4000006,-12.6126175,2,3,0.4023497265625,True,REGULAR,USD
13,MSFT200605P00182500,1587747455,182.5,14.46,12.35,13.35,0.0,0.0,1,1,0.399969379272461,True,REGULAR,USD
