,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,GILD200605C00070000,1587996042,70.0,12.07,11.6,12.3,1.0699997,9.72727,25.0,1,0.6213416772460938,True,REGULAR,USD
1,GILD200605C00074000,1587743047,74.0,8.6,9.2,9.85,0.0,0.0,1.0,34,0.6379430737304688,True,REGULAR,USD
2,GILD200605C00075000,1587758036,75.0,9.82,8.35,9.8,0.0,0.0,2.0,10,0.6511265356445313,True,REGULAR,USD
3,GILD200605C00075500,1587669899,75.5,9.0,8.35,9.4,0.0,0.0,,2,0.6590610266113281,True,REGULAR,USD
4,GILD200605C00076000,1587738817,76.0,7.8,8.1,8.65,0.0,0.0,3.0,4,0.6362341064453125,True,REGULAR,USD
5,GILD200605C00076500,1587995233,76.5,8.1,7.75,8.45,0.4500003,5.8823566,5.0,8,0.6355016918945313,True,REGULAR,USD
6,GILD200605C00077000,1587751956,77.0,8.95,7.6,8.4,0.0,0.0,14.0,23,0.6513706738281251,True,REGULAR,USD
7,GILD200605C00077500,1587996506,77.5,7.6,7.5,8.05,-1.0999999,-12.643678,1.0,25,0.6543003320312502,True,REGULAR,USD
8,GILD200605C00078000,1587754125,78.0,8.75,7.2,7.75,0.0,0.0,23.0,72,0.6491734301757812,True,REGULAR,USD
9,GILD200605C00078500,1587999595,78.5,7.28,7.0,7.6,-0.5699997,-7.2611427,10.0,3,0.6557651611328126,True,REGULAR,USD
10,GILD200605C00079000,1587994317,79.0,8.18,6.7,7.25,-0.019999504,-0.2438964,2.0,19,0.6472203247070312,True,REGULAR,USD
11,GILD200605C00079500,1587994694,79.5,7.9,6.55,7.15,0.099999905,1.28205,6.0,16,0.657229990234375,False,REGULAR,USD
12,GILD200605C00080000,1588000099,80.0,6.6,6.5,6.8,-1.2000003,-15.384619,34.0,66,0.6596713720703126,False,REGULAR,USD
13,GILD200605C00080500,1587994394,80.5,7.01,6.2,6.75,0.010000229,0.14286041,1.0,4,0.6638217211914064,False,REGULAR,USD
14,GILD200605C00081000,1587998188,81.0,6.92,5.8,6.35,-0.11000013,-1.5647244,2.0,12,0.6459996337890624,False,REGULAR,USD
15,GILD200605C00081500,1588000718,81.5,5.93,5.65,6.2,0.089999676,1.5410903,2.0,2,0.6516148120117189,False,REGULAR,USD
16,GILD200605C00082000,1587756067,82.0,6.45,5.4,6.1,0.0,0.0,4.0,8,0.6541782629394532,False,REGULAR,USD
17,GILD200605C00082500,1587996312,82.5,5.86,5.35,5.95,-0.63999987,-9.846151,1.0,8,0.6634555139160159,False,REGULAR,USD
18,GILD200605C00083000,1587996312,83.0,5.7,5.15,5.75,-0.5500002,-8.800003,1.0,8,0.6626010302734376,False,REGULAR,USD
19,GILD200605C00083500,1587660282,83.5,7.0,4.9,5.5,0.0,0.0,,7,0.6564975756835938,False,REGULAR,USD
20,GILD200605C00084000,1587753076,84.0,5.97,4.7,5.45,0.0,0.0,21.0,37,0.6619906848144532,False,REGULAR,USD
21,GILD200605C00084500,1587649905,84.5,7.9,4.6,5.3,0.0,0.0,,1,0.6669955175781253,False,REGULAR,USD
22,GILD200605C00085000,1587998484,85.0,4.75,4.4,5.05,-0.4499998,-8.653843,3.0,94,0.6617465466308594,False,REGULAR,USD
23,GILD200605C00086000,1587997997,86.0,4.55,4.1,4.9,0.25,5.8139534,3.0,15,0.6718782812500002,False,REGULAR,USD
24,GILD200605C00087000,1587758376,87.0,4.5,3.8,4.6,0.0,0.0,11.0,12,0.6728548339843752,False,REGULAR,USD
25,GILD200605C00090000,1587751719,90.0,3.25,1.54,3.75,0.0,0.0,3.0,3,0.5944864770507813,False,REGULAR,USD
26,GILD200605C00095000,1587994359,95.0,2.99,1.94,2.86,1.01,51.0101,10.0,2,0.684573466796875,False,REGULAR,USD
27,GILD200605C00100000,1587995755,100.0,1.87,1.2,2.04,0.029999971,1.6304332,12.0,2,0.6838410522460938,False,REGULAR,USD
28,GILD200605C00110000,1588000789,110.0,1.11,0.21,1.84,-0.06999993,-5.932198,3.0,9,0.7500025,False,REGULAR,USD
29,GILD200605C00125000,1587995744,125.0,0.41,0.3,1.7,-0.59000003,-59.000004,17.0,4,0.9416509741210937,False,REGULAR,USD
