,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,NFLX200605C00340000,1587999958,340.0,88.63,88.85,91.8,2.5699997,2.9862883,3.0,3,0.5593305786132813,True,REGULAR,USD
1,NFLX200605C00370000,1587742406,370.0,61.97,61.95,64.75,0.0,0.0,2.0,2,0.4923756817626954,True,REGULAR,USD
2,NFLX200605C00375000,1587754767,375.0,56.72,57.8,60.75,0.0,0.0,1.0,1,0.4897511962890626,True,REGULAR,USD
3,NFLX200605C00380000,1587744094,380.0,54.34,54.0,56.9,0.0,0.0,1.0,2,0.48813378082275394,True,REGULAR,USD
4,NFLX200605C00390000,1587749683,390.0,44.62,46.35,49.15,0.0,0.0,2.0,3,0.4755301470947265,True,REGULAR,USD
5,NFLX200605C00400000,1587744094,400.0,40.46,39.3,41.8,0.0,0.0,2.0,2,0.4619499606323243,True,REGULAR,USD
6,NFLX200605C00405000,1587749823,405.0,35.12,36.05,38.75,0.0,0.0,1.0,1,0.46378099700927733,True,REGULAR,USD
7,NFLX200605C00410000,1587996542,410.0,33.3,33.1,35.2,1.0299988,3.1918151,2.0,2,0.45313046875,True,REGULAR,USD
8,NFLX200605C00415000,1587649259,415.0,37.87,30.2,32.4,0.0,0.0,,1,0.45395443511962885,True,REGULAR,USD
9,NFLX200605C00420000,1588000834,420.0,28.7,27.45,29.9,0.6000004,2.1352327,1.0,3,0.457311335144043,True,REGULAR,USD
10,NFLX200605C00425000,1587998292,425.0,25.59,25.15,27.0,-1.3600006,-5.0463843,2.0,15,0.45062805236816406,True,REGULAR,USD
11,NFLX200605C00430000,1588000771,430.0,24.15,22.7,24.55,1.8500004,8.295966,17.0,18,0.4492852923583984,False,REGULAR,USD
12,NFLX200605C00435000,1587753516,435.0,20.7,20.6,22.65,0.0,0.0,3.0,4,0.4549309878540039,False,REGULAR,USD
13,NFLX200605C00440000,1587997802,440.0,18.5,18.55,20.5,-1.3999996,-7.0351744,1.0,4,0.4534966760253906,False,REGULAR,USD
14,NFLX200605C00445000,1587752515,445.0,16.42,16.7,18.55,0.0,0.0,3.0,4,0.45300839965820316,False,REGULAR,USD
15,NFLX200605C00450000,1587999540,450.0,15.0,14.8,16.75,-1.1000004,-6.8323,15.0,5,0.45264219238281256,False,REGULAR,USD
16,NFLX200605C00455000,1587745569,455.0,14.6,13.4,14.8,0.0,0.0,3.0,3,0.44693546234130854,False,REGULAR,USD
17,NFLX200605C00465000,1587670358,465.0,13.95,10.5,12.0,0.0,0.0,,3,0.4486444296264648,False,REGULAR,USD
18,NFLX200605C00470000,1587746631,470.0,10.77,9.45,11.0,0.0,0.0,2.0,3,0.45407650421142576,False,REGULAR,USD
19,NFLX200605C00475000,1587998131,475.0,8.58,8.4,9.85,-0.3199997,-3.5955024,1.0,8,0.45435115966796874,False,REGULAR,USD
20,NFLX200605C00480000,1587995285,480.0,7.3,7.5,8.85,-0.8199997,-10.098518,8.0,22,0.4556939196777344,False,REGULAR,USD
21,NFLX200605C00485000,1587750243,485.0,7.15,6.6,7.75,0.0,0.0,5.0,11,0.4525506405639649,False,REGULAR,USD
22,NFLX200605C00490000,1587998292,490.0,6.02,6.15,7.0,-0.73,-10.814815,16.0,1,0.4554497814941406,False,REGULAR,USD
23,NFLX200605C00495000,1587748452,495.0,5.95,5.2,6.3,0.0,0.0,2.0,3,0.4578301287841797,False,REGULAR,USD
24,NFLX200605C00500000,1587999576,500.0,4.8,4.65,5.65,-0.52999973,-9.94371,7.0,22,0.45966116516113287,False,REGULAR,USD
25,NFLX200605C00520000,1587994562,520.0,3.17,2.94,3.45,-0.48000002,-13.150684,1.0,7,0.4603935797119141,False,REGULAR,USD
26,NFLX200605C00530000,1587995281,530.0,2.55,2.36,3.05,-0.6500001,-20.312502,1.0,7,0.47638463073730464,False,REGULAR,USD
27,NFLX200605C00550000,1587995554,550.0,1.75,1.64,1.99,-0.3599999,-17.061607,1.0,3,0.48511257080078124,False,REGULAR,USD
28,NFLX200605C00600000,1587758269,600.0,1.14,0.78,1.0,0.0,0.0,2.0,2,0.5267381311035157,False,REGULAR,USD
