,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,LLY200605C00157500,1587735590,157.5,9.25,8.8,9.65,0.0,0.0,1.0,1,0.2995065167236328,True,REGULAR,USD
1,LLY200605C00160000,1587666156,160.0,6.4,7.3,8.25,0.0,0.0,,125,0.3034127276611328,True,REGULAR,USD
2,LLY200605C00162500,1587995567,162.5,6.5,5.6,6.65,0.3499999,5.691056,4.0,5,0.29053443847656246,True,REGULAR,USD
3,LLY200605C00165000,1587995974,165.0,5.35,4.6,5.4,-0.099999905,-1.8348607,2.0,2,0.2869944348144531,False,REGULAR,USD
4,LLY200605C00167500,1587666617,167.5,3.34,3.4,4.1,0.0,0.0,,2,0.2735058001708984,False,REGULAR,USD
5,LLY200605C00175000,1587751295,175.0,1.65,1.28,2.19,0.0,0.0,5.0,5,0.28748271118164054,False,REGULAR,USD
6,LLY200605C00177500,1587650661,177.5,0.94,0.87,1.53,0.0,0.0,,2,0.27649649291992184,False,REGULAR,USD
7,LLY200605C00180000,1587745902,180.0,0.9,0.54,0.87,0.0,0.0,1.0,2,0.25318129638671877,False,REGULAR,USD
8,LLY200605C00182500,1587999586,182.5,0.5,0.39,0.62,0.030000001,6.382979,5.0,1,0.2530592272949219,False,REGULAR,USD
9,LLY200605C00185000,1587999629,185.0,0.3,0.23,0.4,-0.099999994,-24.999998,1.0,2,0.24829853271484376,False,REGULAR,USD
10,LLY200605C00195000,1587742849,195.0,0.12,0.02,0.18,0.0,0.0,1.0,1,0.28125718749999995,False,REGULAR,USD
