,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,CVX200605P00070000,1587743957,70.0,1.81,1.05,1.72,0.0,0.0,1.0,1,0.667239655761719,False,REGULAR,USD
1,CVX200605P00075000,1587746653,75.0,2.38,1.93,2.37,0.0,0.0,3.0,3,0.6215858154296876,False,REGULAR,USD
2,CVX200605P00078000,1587655481,78.0,3.14,2.71,3.1,0.0,0.0,,1,0.6096230444335939,False,REGULAR,USD
3,CVX200605P00080000,1587739081,80.0,4.15,3.2,3.65,0.0,0.0,8.0,8,0.5936319934082033,False,REGULAR,USD
4,CVX200605P00080500,1587960258,80.5,4.4,3.35,3.8,0.0,0.0,,1,0.5905802661132813,False,REGULAR,USD
5,CVX200605P00085000,1587750385,85.0,5.5,5.05,5.5,0.0,0.0,1.0,1,0.5728802478027344,False,REGULAR,USD
6,CVX200605P00086000,1587994233,86.0,6.21,5.5,5.9,-0.63999987,-9.343063,4.0,20,0.5676312768554688,False,REGULAR,USD
7,CVX200605P00088000,1587653378,88.0,7.5,6.4,6.9,0.0,0.0,,2,0.559574716796875,True,REGULAR,USD
8,CVX200605P00088500,1587657512,88.5,7.35,6.7,7.15,0.0,0.0,,5,0.559574716796875,True,REGULAR,USD
9,CVX200605P00090000,1587651567,90.0,8.9,7.55,8.0,0.0,0.0,,1,0.5584760949707033,True,REGULAR,USD
