,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,JNJ200605C00147000,1587749009,147.0,10.12,9.65,10.15,0.0,0.0,18.0,18,0.25952888916015626,True,REGULAR,USD
1,JNJ200605C00152500,1587735956,152.5,7.0,5.9,6.3,0.0,0.0,1.0,1,0.24292749267578123,True,REGULAR,USD
2,JNJ200605C00155000,1587998311,155.0,4.75,4.35,4.65,-0.3699999,-7.2265606,13.0,101,0.2264481652832031,True,REGULAR,USD
3,JNJ200605C00157500,1587752684,157.5,3.9,3.1,3.45,0.0,0.0,48.0,50,0.2219316088867187,False,REGULAR,USD
4,JNJ200605C00160000,1587997896,160.0,2.49,2.12,2.58,-0.37999988,-13.240415,2.0,22,0.2235185070800781,False,REGULAR,USD
5,JNJ200605C00165000,1588000352,165.0,1.1,0.91,1.24,-0.29999995,-21.42857,3.0,91,0.2181474670410156,False,REGULAR,USD
6,JNJ200605C00167500,1587995659,167.5,0.89,0.51,0.78,-0.100000024,-10.101012,6.0,6,0.21265435791015624,False,REGULAR,USD
7,JNJ200605C00170000,1587747460,170.0,0.83,0.29,0.79,0.0,0.0,2.0,4,0.24048611083984373,False,REGULAR,USD
8,JNJ200605C00175000,1587998514,175.0,0.2,0.05,0.28,-0.08999999,-31.034481,10.0,6,0.22705851074218747,False,REGULAR,USD
9,JNJ200605C00177500,1587651533,177.5,0.41,0.02,0.2,0.0,0.0,,1,0.23194127441406248,False,REGULAR,USD
10,JNJ200605C00180000,1587744831,180.0,0.2,0.0,0.16,0.0,0.0,1.0,1,0.241218525390625,False,REGULAR,USD
11,JNJ200605C00185000,1587653030,185.0,0.24,0.01,0.26,0.0,0.0,,1,0.301764794921875,False,REGULAR,USD
