,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,JPM200605C00087500,1587745172,87.5,7.2,10.0,10.45,0.0,0.0,1.0,1,0.48376981079101566,True,REGULAR,USD
1,JPM200605C00088000,1587995771,88.0,8.7,9.7,10.15,1.6999998,24.285711,1.0,1,0.48682153808593753,True,REGULAR,USD
2,JPM200605C00088500,1587995820,88.5,8.4,9.4,9.8,1.5999994,23.529402,1.0,1,0.4846242944335938,True,REGULAR,USD
3,JPM200605C00089000,1587997201,89.0,9.0,9.0,9.4,2.52,38.88889,1.0,2,0.47730014892578126,True,REGULAR,USD
4,JPM200605C00089500,1587997017,89.5,8.0,8.65,9.05,1.0500002,15.107916,1.0,4,0.47412635253906255,True,REGULAR,USD
5,JPM200605C00090000,1587751736,90.0,6.4,8.3,8.8,0.0,0.0,6.0,5,0.4792532543945312,True,REGULAR,USD
6,JPM200605C00090500,1587735449,90.5,6.52,8.0,8.45,0.0,0.0,1.0,1,0.4749808361816406,True,REGULAR,USD
7,JPM200605C00091000,1587748159,91.0,5.45,7.65,8.1,0.0,0.0,2.0,2,0.47022014160156256,True,REGULAR,USD
8,JPM200605C00093000,1587994855,93.0,5.67,6.45,6.85,0.6199999,12.277225,1.0,2,0.45898978515625005,True,REGULAR,USD
9,JPM200605C00093500,1587998944,93.5,6.6,6.2,6.6,2.29,53.13225,2.0,3,0.4598442687988281,True,REGULAR,USD
10,JPM200605C00095000,1588000278,95.0,5.8,5.35,5.7,1.1000004,23.404264,2.0,1,0.44727115234375,True,REGULAR,USD
11,JPM200605C00095500,1587671851,95.5,3.9,5.1,5.55,0.0,0.0,,1,0.4539849523925781,False,REGULAR,USD
12,JPM200605C00096000,1587995882,96.0,4.1,4.8,5.2,0.54999995,15.492957,1.0,5,0.44421942504882805,False,REGULAR,USD
13,JPM200605C00097000,1587997026,97.0,4.1,4.35,4.75,0.79999995,24.242422,1.0,14,0.44287666503906253,False,REGULAR,USD
14,JPM200605C00100000,1588000037,100.0,3.35,3.05,3.4,1.03,44.396553,9.0,13,0.4255428540039063,False,REGULAR,USD
15,JPM200605C00105000,1587999146,105.0,1.92,1.61,1.92,0.7199999,59.999992,59.0,11,0.41602146484374997,False,REGULAR,USD
16,JPM200605C00110000,1587995659,110.0,0.65,0.75,0.95,0.029999971,4.838705,10.0,13,0.40112903564453123,False,REGULAR,USD
17,JPM200605C00115000,1587995859,115.0,0.33,0.31,0.44,0.050000012,17.857145,3.0,3,0.39258419921875,False,REGULAR,USD
18,JPM200605C00120000,1588000569,120.0,0.19,0.11,0.21,0.049999997,35.714283,1.0,2,0.393560751953125,False,REGULAR,USD
