,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,BA200605C00085000,1587742846,85.0,48.18,45.1,46.95,0.0,0.0,,2,1.1416058544921874,True,REGULAR,USD
1,BA200605C00110000,1587744199,110.0,27.5,25.5,26.8,0.0,0.0,,4,0.9782717016601563,True,REGULAR,USD
2,BA200605C00115000,1587745433,115.0,24.0,22.45,23.45,0.0,0.0,,1,0.9636234106445312,True,REGULAR,USD
3,BA200605C00120000,1587995475,120.0,18.58,19.35,20.45,-2.4799995,-11.775877,1.0,1,0.9434820104980468,True,REGULAR,USD
4,BA200605C00124000,1587995210,124.0,15.75,17.3,18.25,-12.02,-43.28412,2.0,1,0.9362799340820311,True,REGULAR,USD
5,BA200605C00125000,1587745437,125.0,18.2,16.7,17.5,0.0,0.0,,3,0.9243171630859376,True,REGULAR,USD
6,BA200605C00127000,1587999889,127.0,16.85,15.7,16.45,-2.8500004,-14.467006,2.0,2,0.9183357775878906,True,REGULAR,USD
7,BA200605C00128000,1587995528,128.0,14.8,15.25,16.0,-2.0999994,-12.426032,3.0,1,0.9181526739501953,True,REGULAR,USD
8,BA200605C00129000,1587997956,129.0,15.12,14.8,15.7,-1.3800001,-8.363637,4.0,4,0.92187578125,False,REGULAR,USD
9,BA200605C00130000,1588000379,130.0,14.45,14.3,15.0,-2.000001,-12.15806,31.0,62,0.9116219775390625,False,REGULAR,USD
10,BA200605C00131000,1588000705,131.0,14.0,13.85,14.6,-1.6000004,-10.256412,32.0,24,0.9112557702636719,False,REGULAR,USD
11,BA200605C00132000,1587998917,132.0,14.6,13.4,14.25,-0.4499998,-2.990032,6.0,5,0.9116219775390625,False,REGULAR,USD
12,BA200605C00133000,1587999672,133.0,13.8,13.05,13.85,-0.5,-3.4965034,2.0,5,0.913086806640625,False,REGULAR,USD
13,BA200605C00134000,1587753730,134.0,14.55,12.5,13.3,0.0,0.0,,1,0.9035654174804688,False,REGULAR,USD
14,BA200605C00135000,1587998056,135.0,12.5,12.2,12.9,-1.25,-9.090909,14.0,24,0.905274384765625,False,REGULAR,USD
15,BA200605C00136000,1587757036,136.0,13.45,11.75,12.55,0.0,0.0,,3,0.9034433483886719,False,REGULAR,USD
16,BA200605C00137000,1587998776,137.0,12.0,11.35,12.1,-0.75,-5.882353,1.0,19,0.8996592065429687,False,REGULAR,USD
17,BA200605C00138000,1587671761,138.0,18.85,10.95,11.7,0.0,0.0,,9,0.8967295483398436,False,REGULAR,USD
18,BA200605C00139000,1587735731,139.0,16.0,10.5,11.35,0.0,0.0,,7,0.8933116137695312,False,REGULAR,USD
19,BA200605C00140000,1588000646,140.0,11.0,10.15,10.85,-0.35000038,-3.0837038,17.0,98,0.8878185046386717,False,REGULAR,USD
20,BA200605C00141000,1587997182,141.0,9.95,9.85,10.55,-1.3100004,-11.634107,1.0,2,0.8892833337402342,False,REGULAR,USD
21,BA200605C00143000,1587752706,143.0,10.44,9.15,9.75,0.0,0.0,,1,0.8815929809570311,False,REGULAR,USD
22,BA200605C00145000,1587997187,145.0,8.75,8.45,9.25,-1.0900002,-11.077237,2.0,22,0.8808605664062499,False,REGULAR,USD
23,BA200605C00146000,1588000579,146.0,9.0,8.1,9.05,-0.5,-5.263158,2.0,1,0.8812267736816406,False,REGULAR,USD
24,BA200605C00147000,1587751082,147.0,9.2,7.85,8.6,0.0,0.0,,1,0.8765881481933593,False,REGULAR,USD
25,BA200605C00148000,1587744620,148.0,8.85,7.5,8.15,0.0,0.0,,1,0.868165380859375,False,REGULAR,USD
26,BA200605C00150000,1587997460,150.0,7.24,7.0,7.75,-0.7600002,-9.500003,4.0,29,0.8717053845214844,False,REGULAR,USD
27,BA200605C00155000,1588000374,155.0,5.82,5.75,6.5,-0.87999964,-13.134323,3.0,22,0.8646253771972656,False,REGULAR,USD
28,BA200605C00160000,1587999223,160.0,5.45,4.65,5.35,-0.3000002,-5.217395,5.0,28,0.8537612280273439,False,REGULAR,USD
29,BA200605C00165000,1587998334,165.0,4.1,3.8,4.4,-0.6800003,-14.225947,1.0,4,0.8476577734374999,False,REGULAR,USD
30,BA200605C00170000,1587996665,170.0,3.2,3.05,3.65,-0.70000005,-17.948719,1.0,28,0.8425308715820312,False,REGULAR,USD
31,BA200605C00175000,1587753499,175.0,3.25,2.46,2.99,0.0,0.0,,3,0.8376481079101561,False,REGULAR,USD
32,BA200605C00180000,1587996804,180.0,2.18,2.0,2.58,-0.56999993,-20.72727,14.0,18,0.8420425952148438,False,REGULAR,USD
33,BA200605C00185000,1587997789,185.0,2.0,1.83,2.15,-0.29999995,-13.043476,21.0,14,0.8537612280273439,False,REGULAR,USD
34,BA200605C00190000,1588000729,190.0,1.61,1.43,1.75,-0.35000002,-17.857143,4.0,1,0.8466812207031249,False,REGULAR,USD
35,BA200605C00195000,1587999324,195.0,1.62,1.16,1.56,-0.17999995,-9.999997,1.0,12,0.8542495043945313,False,REGULAR,USD
36,BA200605C00200000,1587999944,200.0,1.27,0.96,1.34,-0.19000006,-13.013702,28.0,110,0.8588881298828125,False,REGULAR,USD
37,BA200605C00205000,1587998837,205.0,1.04,0.81,1.18,-0.21000004,-16.800003,16.0,33,0.8674329663085938,False,REGULAR,USD
