,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,MA200605P00200000,1587747883,200.0,2.58,1.09,2.06,0.0,0.0,8.0,8,0.5780071496582031,False,REGULAR,USD
1,MA200605P00220000,1587749099,220.0,4.9,2.48,5.3,0.0,0.0,2.0,2,0.547001600341797,False,REGULAR,USD
2,MA200605P00230000,1587658922,230.0,7.5,2.88,5.9,0.0,0.0,,2,0.5360153820800782,False,REGULAR,USD
3,MA200605P00232500,1587658922,232.5,8.01,3.9,6.45,0.0,0.0,,2,0.5311326184082032,False,REGULAR,USD
4,MA200605P00235000,1587996919,235.0,5.9,4.85,7.15,-1.3600001,-18.732784,1.0,1,0.5303391693115236,False,REGULAR,USD
5,MA200605P00242500,1587756148,242.5,9.4,6.85,8.45,0.0,0.0,1.0,1,0.490788783569336,False,REGULAR,USD
6,MA200605P00245000,1587738582,245.0,12.25,7.65,9.95,0.0,0.0,1.0,1,0.5102588037109376,False,REGULAR,USD
7,MA200605P00255000,1587749416,255.0,14.71,10.75,12.65,0.0,0.0,1.0,1,0.46405565246582037,False,REGULAR,USD
8,MA200605P00257500,1587751113,257.5,15.46,11.95,13.8,0.0,0.0,1.0,1,0.46295703063964844,False,REGULAR,USD
9,MA200605P00275000,1587757566,275.0,23.0,20.6,22.7,0.0,0.0,1.0,1,0.4292049267578125,True,REGULAR,USD
