,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,NVDA200605C00230000,1587999672,230.0,70.05,71.8,73.65,7.3500023,11.722492,3,1,0.6273230627441408,True,REGULAR,USD
1,NVDA200605C00260000,1587995553,260.0,50.65,46.7,48.2,8.730003,20.825392,80,1,0.5891764715576173,True,REGULAR,USD
2,NVDA200605C00270000,1587997011,270.0,41.6,39.15,40.8,11.199999,36.842102,1,1,0.57617611328125,True,REGULAR,USD
3,NVDA200605C00285000,1587996460,285.0,31.97,29.1,30.75,8.92,38.698483,20,5,0.5574385076904298,True,REGULAR,USD
4,NVDA200605C00287500,1587996460,287.5,30.07,27.5,28.95,7.2700005,31.88597,41,1,0.5498091894531252,True,REGULAR,USD
5,NVDA200605C00290000,1587996463,290.0,26.13,26.05,27.4,4.1499996,18.8808,2,4,0.5464522894287109,True,REGULAR,USD
6,NVDA200605C00292500,1587755630,292.5,19.8,24.7,25.95,0.0,0.0,8,10,0.5445297012329101,True,REGULAR,USD
7,NVDA200605C00295000,1588000787,295.0,24.35,23.6,24.9,5.370001,28.292944,10,3,0.5497481549072267,True,REGULAR,USD
8,NVDA200605C00297500,1587997840,297.5,24.05,21.95,23.35,6.5,37.037037,4,5,0.5403488348388674,True,REGULAR,USD
9,NVDA200605C00300000,1587999283,300.0,21.2,20.85,22.05,4.76,28.953772,11,1,0.5400436621093752,True,REGULAR,USD
10,NVDA200605C00302500,1587999514,302.5,19.45,19.6,21.05,3.2600002,20.135887,4,1,0.5404403866577151,False,REGULAR,USD
11,NVDA200605C00310000,1587994744,310.0,15.45,16.0,17.0,2.3099995,17.579903,1,3,0.5233812310791015,False,REGULAR,USD
12,NVDA200605C00315000,1587997035,315.0,15.6,13.95,15.05,4.4700003,40.161728,1,4,0.5201464001464844,False,REGULAR,USD
13,NVDA200605C00320000,1587997684,320.0,12.3,12.0,13.2,2.5200005,25.766876,23,4,0.5148974291992188,False,REGULAR,USD
14,NVDA200605C00325000,1587998141,325.0,11.15,10.35,11.6,1.1499996,11.499996,5,5,0.5123339782714844,False,REGULAR,USD
15,NVDA200605C00330000,1587756793,330.0,7.0,8.9,9.9,0.0,0.0,4,4,0.5066577655029296,False,REGULAR,USD
16,NVDA200605C00335000,1587997733,335.0,8.37,7.6,8.3,2.7599998,49.197853,39,2,0.5101977691650392,False,REGULAR,USD
17,NVDA200605C00345000,1587996349,345.0,6.7,5.4,6.45,2.5,59.52381,5,2,0.5170336383056642,False,REGULAR,USD
18,NVDA200605C00400000,1587755294,400.0,0.6,0.57,0.93,0.0,0.0,44,2,0.49707534179687507,False,REGULAR,USD
19,NVDA200605C00410000,1587735782,410.0,0.48,0.4,0.69,0.0,0.0,2,2,0.5029346582031251,False,REGULAR,USD
20,NVDA200605C00415000,1587998120,415.0,0.54,0.39,0.66,0.19000003,54.28572,2,1,0.514653291015625,False,REGULAR,USD
