,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,GE200605C00003500,1587960781,3.5,2.85,2.85,2.91,0.0,0.0,,7,0.98437515625,True,REGULAR,USD
1,GE200605C00004000,1587999915,4.0,2.45,2.37,2.45,0.09000015,3.813566,1.0,9,0.79687703125,True,REGULAR,USD
2,GE200605C00004500,1587742414,4.5,1.95,1.88,2.01,0.0,0.0,5.0,5,0.7812521875,True,REGULAR,USD
3,GE200605C00005000,1587997899,5.0,1.55,1.48,1.52,-0.00999999,-0.64102507,12.0,3,0.7304714453125,True,REGULAR,USD
4,GE200605C00005500,1587998191,5.5,1.13,1.08,1.13,-0.029999971,-2.5862045,1.0,3,0.70312796875,True,REGULAR,USD
5,GE200605C00006000,1588000851,6.0,0.78,0.77,0.79,-0.02000004,-2.500005,136.0,35,0.6914093359375001,True,REGULAR,USD
6,GE200605C00006500,1588000354,6.5,0.52,0.48,0.52,0.00999999,1.9607825,244.0,997,0.6523472265625001,False,REGULAR,USD
7,GE200605C00007000,1587998807,7.0,0.33,0.3,0.33,0.0,0.0,24.0,123,0.6445348046875,False,REGULAR,USD
8,GE200605C00007500,1588000046,7.5,0.2,0.17,0.2,-0.030000001,-13.043478,77.0,5635,0.632816171875,False,REGULAR,USD
9,GE200605C00008000,1588000550,8.0,0.13,0.11,0.12,0.009999998,8.333331,123.0,8015,0.6445348046875,False,REGULAR,USD
10,GE200605C00008500,1588000426,8.5,0.07,0.06,0.08,-0.009999998,-12.499998,26.0,204,0.6562534375000001,False,REGULAR,USD
11,GE200605C00009000,1587997903,9.0,0.05,0.03,0.06,0.0,0.0,1.0,20,0.6718782812500002,False,REGULAR,USD
12,GE200605C00009500,1587995654,9.5,0.04,0.03,0.05,0.0,0.0,125.0,17,0.73437765625,False,REGULAR,USD
13,GE200605C00010000,1587998880,10.0,0.03,0.03,0.04,0.0,0.0,165.0,105,0.7812521875,False,REGULAR,USD
