,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,V220318C00080000,1586145632,80.0,75.9,94.7,98.85,0.0,0.0,5.0,5,0.4852346398925781,True,REGULAR,USD
1,V220318C00085000,1584559109,85.0,67.15,90.4,94.25,0.0,0.0,,1,0.465398412475586,True,REGULAR,USD
2,V220318C00100000,1584462806,100.0,69.03,78.1,81.45,0.0,0.0,3.0,52,0.43030354858398445,True,REGULAR,USD
3,V220318C00105000,1584473787,105.0,61.95,73.9,77.9,0.0,0.0,,2,0.4314632049560547,True,REGULAR,USD
4,V220318C00110000,1584461347,110.0,64.4,69.9,73.8,0.0,0.0,,2,0.4197750894165039,True,REGULAR,USD
5,V220318C00115000,1584559109,115.0,47.65,66.1,70.15,0.0,0.0,,3,0.4151669812011719,True,REGULAR,USD
6,V220318C00120000,1585247410,120.0,58.5,62.55,66.2,0.0,0.0,2.0,37,0.4041502456665039,True,REGULAR,USD
7,V220318C00125000,1585165804,125.0,53.8,59.05,62.55,0.0,0.0,2.0,1,0.39694816925048826,True,REGULAR,USD
8,V220318C00135000,1584978657,135.0,32.5,51.8,55.9,0.0,0.0,5.0,3,0.38815919464111326,True,REGULAR,USD
9,V220318C00140000,1586802164,140.0,46.49,48.75,52.55,0.0,0.0,100.0,105,0.3814453945922851,True,REGULAR,USD
10,V220318C00145000,1585061527,145.0,29.15,45.7,49.45,0.0,0.0,1.0,12,0.3767762518310547,True,REGULAR,USD
11,V220318C00150000,1586456051,150.0,46.0,42.5,46.35,0.0,0.0,2.0,8,0.3708864181518554,True,REGULAR,USD
12,V220318C00155000,1585070636,155.0,27.0,39.85,43.35,0.0,0.0,1.0,11,0.3650576190185547,True,REGULAR,USD
13,V220318C00160000,1586266698,160.0,40.9,37.15,40.6,0.0,0.0,2.0,20,0.3609988217163086,True,REGULAR,USD
14,V220318C00165000,1585317182,165.0,30.29,34.5,38.1,0.0,0.0,1.0,3,0.3585116639709473,True,REGULAR,USD
15,V220318C00170000,1586444861,170.0,34.2,31.95,35.1,0.0,0.0,11.0,53,0.34943277526855465,True,REGULAR,USD
16,V220318C00175000,1585232420,175.0,28.2,29.6,32.8,0.0,0.0,4.0,4,0.3468540657043457,False,REGULAR,USD
17,V220318C00180000,1586799702,180.0,25.78,27.25,30.5,0.0,0.0,1.0,41,0.34314621704101556,False,REGULAR,USD
18,V220318C00185000,1586202664,185.0,25.0,25.0,28.4,0.0,0.0,2.0,10,0.3404606970214844,False,REGULAR,USD
19,V220318C00190000,1583430078,190.0,18.0,12.55,16.55,0.0,0.0,3.0,55,0.23548127807617186,False,REGULAR,USD
20,V220318C00195000,1586462131,195.0,24.75,20.9,24.5,0.0,0.0,4.0,13,0.334967587890625,False,REGULAR,USD
21,V220318C00200000,1586886553,200.0,21.3,19.05,22.5,2.2999992,12.105259,3.0,143,0.330161117401123,False,REGULAR,USD
22,V220318C00205000,1585252590,205.0,17.0,16.75,20.85,0.0,0.0,1.0,15,0.3279791323852539,False,REGULAR,USD
23,V220318C00210000,1586459509,210.0,17.36,15.6,19.2,0.0,0.0,1.0,59,0.32483585327148434,False,REGULAR,USD
24,V220318C00215000,1584730548,215.0,9.0,14.05,17.7,0.0,0.0,1.0,4,0.32228766098022454,False,REGULAR,USD
25,V220318C00220000,1586459509,220.0,14.16,12.05,16.25,0.0,0.0,1.0,5,0.3193427441406249,False,REGULAR,USD
26,V220318C00225000,1586269746,225.0,12.82,11.1,14.9,0.0,0.0,,2,0.31655041366577147,False,REGULAR,USD
27,V220318C00230000,1586360689,230.0,12.1,10.0,13.7,0.0,0.0,2.0,6,0.31450575637817374,False,REGULAR,USD
28,V220318C00235000,1585243224,235.0,13.87,3.5,7.95,0.0,0.0,,0,0.25620250640869147,False,REGULAR,USD
29,V220318C00240000,1585923645,240.0,2.9,7.0,11.5,0.0,0.0,1.0,3,0.31011126907348635,False,REGULAR,USD
30,V220318C00250000,1586266774,250.0,8.0,5.0,9.45,0.0,0.0,1.0,26,0.3040078144836425,False,REGULAR,USD
31,V220318C00255000,1586805052,255.0,5.3,4.0,8.5,0.0,0.0,1.0,14,0.30054410400390624,False,REGULAR,USD
32,V220318C00265000,1580500138,265.0,6.6,3.0,8.0,0.0,0.0,2.0,1,0.31055376953124997,False,REGULAR,USD
33,V220318C00270000,1584991201,270.0,2.42,2.0,6.4,0.0,0.0,7.0,15,0.29538668487548825,False,REGULAR,USD
34,V220318C00280000,1585231269,280.0,3.1,1.98,5.6,0.0,0.0,3.0,36,0.29761444580078117,False,REGULAR,USD
35,V220318C00285000,1585237194,285.0,2.7,2.5,3.9,0.0,0.0,1.0,15,0.27481804290771483,False,REGULAR,USD
36,V220318C00290000,1586289170,290.0,3.0,0.5,4.9,0.0,0.0,42.0,24,0.29953703399658205,False,REGULAR,USD
37,V220318C00295000,1586277200,295.0,2.21,0.2,4.8,0.0,0.0,29.0,31,0.30429772857666015,False,REGULAR,USD
38,V220318C00300000,1585583638,300.0,4.22,1.67,2.65,0.0,0.0,31.0,54,0.26709717285156254,False,REGULAR,USD
39,V220318C00305000,1586355657,305.0,1.93,1.1,3.05,0.0,0.0,2.0,158,0.2820201193237304,False,REGULAR,USD
40,V220318C00310000,1586288632,310.0,1.54,1.22,1.67,0.0,0.0,41.0,422,0.25202164001464844,False,REGULAR,USD
