,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,MSFT220318C00080000,1584561545,80.0,66.75,92.95,96.1,0.0,0.0,,3,0.4116269775390625,True,REGULAR,USD
1,MSFT220318C00090000,1585749898,90.0,69.1,83.8,87.25,0.0,0.0,,1,0.3957579956054688,True,REGULAR,USD
2,MSFT220318C00095000,1585252236,95.0,65.37,79.55,82.75,0.0,0.0,1.0,18,0.38318487915039057,True,REGULAR,USD
3,MSFT220318C00100000,1586367317,100.0,68.8,75.4,78.65,0.0,0.0,1.0,92,0.379889013671875,True,REGULAR,USD
4,MSFT220318C00105000,1585680312,105.0,61.75,70.75,73.75,0.0,0.0,164.0,67,0.3561465753173828,True,REGULAR,USD
5,MSFT220318C00110000,1586353832,110.0,61.7,67.25,69.75,0.0,0.0,1.0,5,0.35242346801757807,True,REGULAR,USD
6,MSFT220318C00115000,1585770180,115.0,47.63,63.5,65.65,0.0,0.0,1.0,37,0.3447636325073242,True,REGULAR,USD
7,MSFT220318C00120000,1586879324,120.0,57.8,59.9,61.65,2.4300003,4.3886585,1.0,5,0.3375310388183594,True,REGULAR,USD
8,MSFT220318C00125000,1585834458,125.0,43.2,55.15,57.95,0.0,0.0,1.0,11,0.3338079315185547,True,REGULAR,USD
9,MSFT220318C00130000,1586880139,130.0,52.82,52.25,54.35,5.919998,12.622597,1.0,23,0.3298406860351562,True,REGULAR,USD
10,MSFT220318C00135000,1586439408,135.0,43.72,49.0,50.85,0.0,0.0,2.0,21,0.325629302368164,True,REGULAR,USD
11,MSFT220318C00140000,1586445068,140.0,40.77,45.65,47.5,0.0,0.0,1.0,66,0.3218451605224609,True,REGULAR,USD
12,MSFT220318C00145000,1586372335,145.0,38.6,42.15,44.5,0.0,0.0,1.0,20,0.32092964233398436,True,REGULAR,USD
13,MSFT220318C00150000,1586446536,150.0,34.15,39.45,41.2,0.0,0.0,2.0,71,0.31464308410644526,True,REGULAR,USD
14,MSFT220318C00155000,1586201776,155.0,32.5,36.25,38.8,0.0,0.0,1.0,32,0.31757274230957033,True,REGULAR,USD
15,MSFT220318C00160000,1586874488,160.0,33.1,33.75,35.4,4.049999,13.941479,4.0,108,0.3073647145080566,True,REGULAR,USD
16,MSFT220318C00165000,1586886458,165.0,32.18,31.2,33.65,5.83,22.125237,13.0,26,0.31427687683105465,True,REGULAR,USD
17,MSFT220318C00170000,1586882624,170.0,29.0,28.6,31.0,3.75,14.851485,5.0,149,0.3096992858886719,True,REGULAR,USD
18,MSFT220318C00175000,1586885688,175.0,26.71,26.35,27.9,4.709999,21.409086,1.0,43,0.2991097921752929,False,REGULAR,USD
19,MSFT220318C00180000,1586886731,180.0,25.0,23.95,25.65,4.8500004,24.06948,10.0,186,0.2962869444274902,False,REGULAR,USD
20,MSFT220318C00185000,1586202964,185.0,19.5,21.7,23.6,0.0,0.0,12.0,71,0.2942575457763671,False,REGULAR,USD
21,MSFT220318C00190000,1586886355,190.0,20.5,20.25,21.6,3.0499992,17.478506,9.0,96,0.29148047393798815,False,REGULAR,USD
22,MSFT220318C00195000,1586888085,195.0,18.8,18.2,19.7,2.7999992,17.499996,4.0,21,0.28848978118896473,False,REGULAR,USD
23,MSFT220318C00200000,1586875680,200.0,16.5,16.7,17.95,2.6499996,19.133572,11.0,250,0.28586529571533204,False,REGULAR,USD
24,MSFT220318C00210000,1586874760,210.0,13.0,12.75,15.0,0.5500002,4.417672,5.0,63,0.28293563751220696,False,REGULAR,USD
25,MSFT220318C00220000,1586788896,220.0,8.95,9.75,12.2,0.0,0.0,1.0,51,0.2771373556518554,False,REGULAR,USD
26,MSFT220318C00230000,1586888284,230.0,9.4,8.85,10.0,3.3999996,56.66666,1.0,30,0.2738414901733398,False,REGULAR,USD
27,MSFT220318C00240000,1586879135,240.0,7.05,7.15,8.2,0.5500002,8.461541,8.0,39,0.2714611428833008,False,REGULAR,USD
28,MSFT220318C00250000,1586791453,250.0,4.55,5.45,6.8,0.0,0.0,100.0,619,0.2707287283325196,False,REGULAR,USD
29,MSFT220318C00260000,1585582897,260.0,4.17,4.75,5.6,0.0,0.0,1.0,46,0.26959958923339844,False,REGULAR,USD
30,MSFT220318C00270000,1586875546,270.0,4.35,3.85,4.25,1.3499999,44.999996,45.0,222,0.2624280300903321,False,REGULAR,USD
