,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,FB201120P00075000,1587752301,75.0,0.6,0.44,0.55,0.0,0.0,22.0,445.0,0.6279334082031252,False,REGULAR,USD
1,FB201120P00080000,1587994925,80.0,0.61,0.51,0.65,-0.089999974,-12.857139,1.0,429.0,0.6035195898437502,False,REGULAR,USD
2,FB201120P00085000,1587566519,85.0,1.05,0.64,0.78,0.0,0.0,3.0,220.0,0.5854533642578125,False,REGULAR,USD
3,FB201120P00090000,1587753038,90.0,1.04,0.79,0.93,0.0,0.0,10.0,189.0,0.5678754150390625,False,REGULAR,USD
4,FB201120P00095000,1587998921,95.0,1.05,1.0,1.12,-0.5300001,-33.544308,1.0,179.0,0.5535933312988282,False,REGULAR,USD
5,FB201120P00100000,1587998112,100.0,1.32,1.26,1.34,-0.14999998,-10.204081,2.0,387.0,0.540287800292969,False,REGULAR,USD
6,FB201120P00105000,1587498185,105.0,2.95,1.44,1.62,0.0,0.0,10.0,908.0,0.5236864038085938,False,REGULAR,USD
7,FB201120P00110000,1587498185,110.0,3.52,1.82,1.92,0.0,0.0,14.0,209.0,0.512578116455078,False,REGULAR,USD
8,FB201120P00115000,1587996170,115.0,2.28,2.17,2.31,-1.8700001,-45.06024,5.0,144.0,0.5003712072753908,False,REGULAR,USD
9,FB201120P00120000,1587996817,120.0,2.75,2.63,2.75,-2.25,-45.0,6.0,173.0,0.49268085449218757,False,REGULAR,USD
10,FB201120P00125000,1587997209,125.0,3.25,3.15,3.3,-0.47000003,-12.63441,53.0,265.0,0.48328153442382815,False,REGULAR,USD
11,FB201120P00130000,1587995629,130.0,3.9,3.7,3.95,-1.4000001,-26.415096,2.0,316.0,0.47485876708984376,False,REGULAR,USD
12,FB201120P00135000,1587752718,135.0,5.35,4.4,4.65,0.0,0.0,1.0,866.0,0.4650932397460938,False,REGULAR,USD
13,FB201120P00140000,1587996708,140.0,5.5,5.25,5.45,-0.75,-12.0,4.0,585.0,0.4558770233154297,False,REGULAR,USD
14,FB201120P00145000,1587996992,145.0,6.3,6.1,6.4,-0.8999996,-12.499995,28.0,998.0,0.4481866705322265,False,REGULAR,USD
15,FB201120P00150000,1587998663,150.0,7.3,7.2,7.45,-1.0999994,-13.095231,16.0,2508.0,0.4401911450195312,False,REGULAR,USD
16,FB201120P00155000,1587998579,155.0,8.5,8.4,8.65,-1.0500002,-10.994766,61.0,606.0,0.4329890686035156,False,REGULAR,USD
17,FB201120P00160000,1587998703,160.0,9.8,9.7,9.95,-1.3000002,-11.711713,6.0,805.0,0.42517664672851563,False,REGULAR,USD
18,FB201120P00165000,1587999106,165.0,11.32,11.15,11.45,-2.0500002,-15.332836,11.0,540.0,0.4187680194091796,False,REGULAR,USD
19,FB201120P00170000,1587997191,170.0,12.8,12.7,13.2,-1.8999996,-12.925168,19.0,2254.0,0.41449560119628903,False,REGULAR,USD
20,FB201120P00175000,1587998875,175.0,14.65,14.45,15.05,-3.2000008,-17.927174,1.0,969.0,0.4090024920654296,False,REGULAR,USD
21,FB201120P00180000,1587996086,180.0,17.05,16.45,17.0,-1.2600002,-6.881487,2.0,1004.0,0.4024717956542969,False,REGULAR,USD
22,FB201120P00185000,1587996992,185.0,18.7,18.55,19.05,-1.7999992,-8.780484,51.0,929.0,0.3948424774169922,False,REGULAR,USD
23,FB201120P00190000,1588000848,190.0,21.03,20.8,21.25,-2.119999,-9.157663,3.0,465.0,0.38709109008789055,False,REGULAR,USD
24,FB201120P00195000,1587997721,195.0,23.55,23.05,23.7,-1.75,-6.9169965,1.0,349.0,0.38080453186035157,True,REGULAR,USD
25,FB201120P00200000,1587994263,200.0,27.0,25.8,26.3,-5.0200005,-15.677703,3.0,408.0,0.3741822836303711,True,REGULAR,USD
26,FB201120P00205000,1584975540,205.0,60.98,34.45,35.35,0.0,0.0,1.0,164.0,0.4764456652832031,True,REGULAR,USD
27,FB201120P00210000,1587651744,210.0,36.48,31.5,32.2,0.0,0.0,2.0,76.0,0.3643252044677735,True,REGULAR,USD
28,FB201120P00215000,1586878564,215.0,43.15,34.65,35.4,0.0,0.0,1.0,16.0,0.3594424407958984,True,REGULAR,USD
29,FB201120P00220000,1586871003,220.0,45.03,37.9,38.6,0.0,0.0,1.0,66.0,0.35156898437499995,True,REGULAR,USD
30,FB201120P00225000,1586882391,225.0,48.84,41.25,41.95,0.0,0.0,1.0,17.0,0.3433293206787109,True,REGULAR,USD
31,FB201120P00230000,1586182476,230.0,71.25,44.85,45.65,0.0,0.0,9.0,10.0,0.33884328155517573,True,REGULAR,USD
32,FB201120P00235000,1586958879,235.0,63.0,48.65,49.45,0.0,0.0,1.0,3.0,0.33341120697021487,True,REGULAR,USD
33,FB201120P00240000,1587997882,240.0,52.86,52.65,53.6,-6.0699997,-10.300356,1.0,2.0,0.3328618960571289,True,REGULAR,USD
34,FB201120P00255000,1585296528,255.0,57.0,84.4,86.55,0.0,0.0,,0.0,0.7175626388549804,True,REGULAR,USD
35,FB201120P00260000,1583267851,260.0,73.05,100.25,103.55,0.0,0.0,,1.0,0.9370733831787108,True,REGULAR,USD
36,FB201120P00295000,1585296528,295.0,101.3,123.8,125.5,0.0,0.0,,,0.8362443133544921,True,REGULAR,USD
