,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,ABT201120C00037500,1587356021,37.5,58.6,57.15,57.5,0.0,0.0,,2,0.5185595019531251,True,REGULAR,USD
1,ABT201120C00040000,1587130407,40.0,56.15,54.6,55.15,0.0,0.0,6.0,16,0.570316796875,True,REGULAR,USD
2,ABT201120C00050000,1586194605,50.0,32.0,44.8,45.3,0.0,0.0,1.0,18,0.4770560107421875,True,REGULAR,USD
3,ABT201120C00055000,1585056603,55.0,16.15,40.3,42.25,0.0,0.0,10.0,10,0.5542036767578126,True,REGULAR,USD
4,ABT201120C00060000,1585939889,60.0,21.9,35.4,35.7,0.0,0.0,1.0,3,0.41797457031249996,True,REGULAR,USD
5,ABT201120C00062500,1587057510,62.5,34.97,33.0,33.75,0.0,0.0,1.0,8,0.4454401159667969,True,REGULAR,USD
6,ABT201120C00065000,1587045559,65.0,30.34,30.7,31.35,0.0,0.0,8.0,4,0.42139250488281255,True,REGULAR,USD
7,ABT201120C00067500,1587060592,67.5,30.7,28.6,29.15,0.0,0.0,6.0,4,0.41272559936523434,True,REGULAR,USD
8,ABT201120C00070000,1587151790,70.0,27.57,26.45,27.15,0.0,0.0,2.0,351,0.4145566357421875,True,REGULAR,USD
9,ABT201120C00072500,1587567790,72.5,25.58,24.3,24.75,0.0,0.0,8.0,22,0.38684695190429685,True,REGULAR,USD
10,ABT201120C00075000,1587495980,75.0,24.4,22.3,22.75,0.0,0.0,5.0,24,0.38184211914062494,True,REGULAR,USD
11,ABT201120C00077500,1587656338,77.5,22.49,20.25,21.0,0.0,0.0,10.0,41,0.3857483300781249,True,REGULAR,USD
12,ABT201120C00080000,1588000411,80.0,18.9,18.55,18.85,1.2999992,7.386359,5.0,180,0.3660952062988281,True,REGULAR,USD
13,ABT201120C00082500,1587149748,82.5,17.6,16.7,17.3,0.0,0.0,2.0,155,0.37085590087890624,True,REGULAR,USD
14,ABT201120C00085000,1587484069,85.0,16.55,14.95,15.35,0.0,0.0,10.0,82,0.35474278076171867,True,REGULAR,USD
15,ABT201120C00087500,1587564272,87.5,14.05,13.35,14.0,0.0,0.0,1.0,53,0.35950347534179683,True,REGULAR,USD
16,ABT201120C00090000,1587663138,90.0,13.05,11.95,12.35,0.05000019,0.38461685,1.0,196,0.34882242980957034,True,REGULAR,USD
17,ABT201120C00092500,1587755353,92.5,10.3,10.55,10.95,0.0,0.0,9.0,98,0.3441227697753906,True,REGULAR,USD
18,ABT201120C00095000,1587997948,95.0,9.0,9.25,9.7,-0.6000004,-6.250004,6.0,171,0.34125414611816407,False,REGULAR,USD
19,ABT201120C00097500,1587998524,97.5,8.55,8.1,8.5,0.9500003,12.500004,1.0,67,0.33667655517578127,False,REGULAR,USD
20,ABT201120C00100000,1587998597,100.0,7.55,7.0,7.45,0.5500002,7.857146,6.0,528,0.33399103515625,False,REGULAR,USD
21,ABT201120C00105000,1587743225,105.0,5.1,5.1,5.55,0.0,0.0,4.0,309,0.32556826782226556,False,REGULAR,USD
22,ABT201120C00110000,1587757785,110.0,3.88,3.55,4.15,0.0,0.0,4.0,97,0.32263860961914054,False,REGULAR,USD
23,ABT201120C00115000,1587740599,115.0,2.79,0.51,3.65,0.0,0.0,3.0,124,0.34552656433105466,False,REGULAR,USD
24,ABT201120C00120000,1587648630,120.0,2.67,1.61,2.72,0.0,0.0,1.0,140,0.3421696643066406,False,REGULAR,USD
25,ABT201120C00125000,1587741746,125.0,1.4,1.31,2.07,0.0,0.0,2.0,43,0.34290207885742185,False,REGULAR,USD
26,ABT201120C00130000,1587736112,130.0,1.31,0.7,1.38,0.0,0.0,5.0,76,0.3314275842285156,False,REGULAR,USD
27,ABT201120C00135000,1587743155,135.0,0.76,0.46,1.23,0.0,0.0,2.0,4,0.34766277343749996,False,REGULAR,USD
28,ABT201120C00140000,1587668245,140.0,0.75,0.46,0.94,0.0,0.0,,7,0.34924967163085935,False,REGULAR,USD
