,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,GILD201120P00037500,1587671028,37.5,0.39,0.13,0.27,0.0,0.0,44.0,13,0.5097705273437501,False,REGULAR,USD
1,GILD201120P00040000,1587757590,40.0,0.3,0.24,0.34,0.0,0.0,42.0,59,0.5009815527343751,False,REGULAR,USD
2,GILD201120P00042500,1587660729,42.5,1.0,0.35,0.51,0.0,0.0,22.0,21,0.51562984375,False,REGULAR,USD
3,GILD201120P00045000,1587661572,45.0,1.22,0.54,0.77,0.0,0.0,12.0,233,0.5017139672851563,False,REGULAR,USD
4,GILD201120P00047500,1587744786,47.5,1.15,0.89,0.97,0.0,0.0,1.0,27,0.5024463818359376,False,REGULAR,USD
5,GILD201120P00050000,1587758261,50.0,1.43,1.25,1.34,0.0,0.0,6.0,729,0.5051319018554687,False,REGULAR,USD
6,GILD201120P00055000,1587667223,55.0,2.52,2.09,2.31,0.0,0.0,37.0,98,0.5031787963867188,False,REGULAR,USD
7,GILD201120P00060000,1588000293,60.0,3.5,3.35,3.6,-0.20000005,-5.4054065,16.0,2236,0.5033008654785156,False,REGULAR,USD
8,GILD201120P00065000,1587998078,65.0,5.22,5.1,5.35,-0.03000021,-0.5714326,3.0,289,0.508793974609375,False,REGULAR,USD
9,GILD201120P00067500,1587669437,67.5,6.9,6.0,6.3,0.0,0.0,2.0,100,0.5063525927734375,False,REGULAR,USD
10,GILD201120P00070000,1587997810,70.0,7.2,7.05,7.4,-0.25,-3.3557048,1000.0,514,0.506840869140625,False,REGULAR,USD
11,GILD201120P00072500,1587664755,72.5,9.6,8.3,8.6,0.0,0.0,42.0,80,0.509892596435547,False,REGULAR,USD
12,GILD201120P00075000,1587758040,75.0,9.75,9.6,9.8,0.0,0.0,249.0,462,0.509892596435547,False,REGULAR,USD
13,GILD201120P00077500,1587735001,77.5,12.35,10.8,11.2,0.0,0.0,10.0,616,0.5083667327880859,False,REGULAR,USD
14,GILD201120P00080000,1587755317,80.0,12.7,12.35,12.65,0.0,0.0,1.0,562,0.5118457019042968,True,REGULAR,USD
15,GILD201120P00082500,1587667076,82.5,14.95,13.8,14.2,0.0,0.0,1.0,25,0.5119067364501952,True,REGULAR,USD
16,GILD201120P00085000,1587664465,85.0,17.4,15.4,15.75,0.0,0.0,2.0,23,0.5119677709960937,True,REGULAR,USD
17,GILD201120P00087500,1587650548,87.5,16.0,17.2,17.45,0.0,0.0,,2001,0.5163622583007812,True,REGULAR,USD
18,GILD201120P00090000,1587478097,90.0,17.15,18.95,19.25,0.0,0.0,1.0,16,0.5191088128662109,True,REGULAR,USD
19,GILD201120P00095000,1587668210,95.0,23.2,22.65,23.0,0.0,0.0,,2,0.524418818359375,True,REGULAR,USD
20,GILD201120P00100000,1587355337,100.0,22.0,26.0,26.9,0.0,0.0,,3,0.5159350164794922,True,REGULAR,USD
21,GILD201120P00120000,1587398557,120.0,40.5,43.5,44.65,0.0,0.0,,3,0.5574995422363282,True,REGULAR,USD
