,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,GOOGL201120P00540000,1587476057,540.0,3.0,1.75,2.65,0.0,0.0,2.0,226,0.5453536676025392,False,REGULAR,USD
1,GOOGL201120P00560000,1586803307,560.0,3.0,2.15,3.1,0.0,0.0,1.0,3,0.5383957293701174,False,REGULAR,USD
2,GOOGL201120P00580000,1585757864,580.0,7.0,2.6,3.6,0.0,0.0,,0,0.5313157220458984,False,REGULAR,USD
3,GOOGL201120P00600000,1587735794,600.0,4.58,3.1,4.1,0.0,0.0,1.0,1,0.523320196533203,False,REGULAR,USD
4,GOOGL201120P00620000,1587148106,620.0,4.35,3.7,4.7,0.0,0.0,2.0,37,0.5163622583007812,False,REGULAR,USD
5,GOOGL201120P00640000,1585147165,640.0,9.8,4.8,8.2,0.0,0.0,2.0,14,0.5377548666381836,False,REGULAR,USD
6,GOOGL201120P00660000,1584984660,660.0,21.5,6.7,7.7,0.0,0.0,1.0,16,0.5273484765625001,False,REGULAR,USD
7,GOOGL201120P00680000,1587735794,680.0,8.05,5.7,6.8,0.0,0.0,1.0,10,0.5008594836425782,False,REGULAR,USD
8,GOOGL201120P00700000,1587480855,700.0,10.8,6.6,7.9,0.0,0.0,1.0,6,0.49588516815185546,False,REGULAR,USD
9,GOOGL201120P00720000,1584742157,720.0,35.6,0.0,0.0,0.0,0.0,,0,0.12500875,False,REGULAR,USD
10,GOOGL201120P00740000,1585677493,740.0,14.7,8.4,10.0,0.0,0.0,11.0,40,0.4807028248596191,False,REGULAR,USD
11,GOOGL201120P00760000,1587666281,760.0,12.6,9.7,10.7,0.0,0.0,3.0,34,0.46820600158691406,False,REGULAR,USD
12,GOOGL201120P00780000,1586805507,780.0,14.4,10.9,11.8,0.0,0.0,1.0,9,0.45926444061279303,False,REGULAR,USD
13,GOOGL201120P00800000,1587391303,800.0,14.8,12.2,13.6,0.0,0.0,5.0,78,0.4556481437683106,False,REGULAR,USD
14,GOOGL201120P00820000,1587052756,820.0,15.7,13.7,14.8,0.0,0.0,1.0,6,0.4458215818786621,False,REGULAR,USD
15,GOOGL201120P00840000,1587400678,840.0,17.0,15.3,16.7,0.0,0.0,1.0,7,0.4405573522949219,False,REGULAR,USD
16,GOOGL201120P00860000,1587057980,860.0,21.09,17.2,18.7,0.0,0.0,1.0,6,0.43478958770751963,False,REGULAR,USD
17,GOOGL201120P00880000,1587650392,880.0,24.7,19.2,20.7,0.0,0.0,13.0,24,0.42793845993041996,False,REGULAR,USD
18,GOOGL201120P00900000,1587754301,900.0,25.3,21.5,23.2,0.0,0.0,1.0,56,0.42304043762207033,False,REGULAR,USD
19,GOOGL201120P00920000,1587650392,920.0,30.4,23.8,26.1,0.0,0.0,12.0,47,0.41912659736633306,False,REGULAR,USD
20,GOOGL201120P00940000,1587745537,940.0,33.96,26.5,28.4,0.0,0.0,1.0,59,0.4109250802612304,False,REGULAR,USD
21,GOOGL201120P00960000,1586361513,960.0,39.58,29.7,31.9,0.0,0.0,1.0,24,0.40762921478271485,False,REGULAR,USD
22,GOOGL201120P00980000,1587066604,980.0,39.7,32.7,34.9,0.0,0.0,2.0,98,0.4008086042785644,False,REGULAR,USD
23,GOOGL201120P01000000,1587657863,1000.0,43.3,36.3,39.6,0.0,0.0,1.0,300,0.4001677415466309,False,REGULAR,USD
24,GOOGL201120P01020000,1587134792,1020.0,43.8,40.3,43.4,0.0,0.0,10.0,79,0.3944228649139404,False,REGULAR,USD
25,GOOGL201120P01040000,1587754529,1040.0,51.61,44.6,47.8,0.0,0.0,5.0,63,0.3899063085174561,False,REGULAR,USD
26,GOOGL201120P01060000,1587657863,1060.0,57.1,49.1,52.4,0.0,0.0,1.0,16,0.38496632495880123,False,REGULAR,USD
27,GOOGL201120P01080000,1587654972,1080.0,62.4,54.6,57.8,0.0,0.0,1.0,44,0.3816590155029296,False,REGULAR,USD
28,GOOGL201120P01100000,1587996084,1100.0,64.49,60.1,62.2,-14.510002,-18.367092,3.0,206,0.37386566692352285,False,REGULAR,USD
29,GOOGL201120P01110000,1587479517,1110.0,84.0,62.3,65.3,0.0,0.0,,1,0.3725190922546387,False,REGULAR,USD
30,GOOGL201120P01120000,1585762875,1120.0,128.19,64.8,68.6,0.0,0.0,2.0,17,0.3714776903152466,False,REGULAR,USD
31,GOOGL201120P01140000,1586799423,1140.0,94.6,71.5,74.9,0.0,0.0,1.0,61,0.36751044483184814,False,REGULAR,USD
32,GOOGL201120P01160000,1587393717,1160.0,85.62,78.6,81.2,0.0,0.0,20.0,37,0.3623835429763794,False,REGULAR,USD
33,GOOGL201120P01180000,1587651687,1180.0,94.14,85.5,89.4,0.0,0.0,1.0,30,0.36157864990234373,False,REGULAR,USD
34,GOOGL201120P01190000,1587573602,1190.0,108.5,89.8,92.6,0.0,0.0,,1,0.35814545669555664,False,REGULAR,USD
35,GOOGL201120P01200000,1587996084,1200.0,98.32,93.6,96.5,-4.779999,-4.6362743,3.0,320,0.3563983428192138,False,REGULAR,USD
36,GOOGL201120P01210000,1587657754,1210.0,106.8,96.8,99.6,0.0,0.0,,1,0.3521564418792724,False,REGULAR,USD
37,GOOGL201120P01220000,1587480359,1220.0,135.0,101.5,104.6,0.0,0.0,10.0,36,0.3528354512023925,False,REGULAR,USD
38,GOOGL201120P01230000,1587742377,1230.0,123.3,105.6,108.7,0.0,0.0,1.0,1,0.35074501800537106,False,REGULAR,USD
39,GOOGL201120P01240000,1587652422,1240.0,116.1,109.8,112.7,0.0,0.0,1.0,244,0.34809382991790766,False,REGULAR,USD
40,GOOGL201120P01260000,1587398331,1260.0,123.0,117.8,122.2,0.0,0.0,1.0,35,0.34590040092468255,False,REGULAR,USD
41,GOOGL201120P01270000,1587572216,1270.0,145.6,122.3,126.9,0.0,0.0,,1,0.3442181362533569,False,REGULAR,USD
42,GOOGL201120P01280000,1586462359,1280.0,154.7,127.5,131.1,0.0,0.0,1.0,52,0.34092608543395997,True,REGULAR,USD
