,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,CAT201120P00055000,1587409198,55.0,1.4,1.28,1.58,0.0,0.0,9.0,57,0.6789582885742189,False,REGULAR,USD
1,CAT201120P00060000,1587651389,60.0,2.0,1.64,1.87,0.0,0.0,2.0,22,0.6420934228515626,False,REGULAR,USD
2,CAT201120P00065000,1587744556,65.0,2.35,2.04,2.37,0.0,0.0,1.0,128,0.6130409790039064,False,REGULAR,USD
3,CAT201120P00070000,1587751120,70.0,2.83,2.56,2.9,0.0,0.0,10.0,89,0.584965087890625,False,REGULAR,USD
4,CAT201120P00075000,1585668997,75.0,3.75,3.2,3.4,0.0,0.0,,2,0.5551802294921876,False,REGULAR,USD
5,CAT201120P00080000,1587753665,80.0,4.25,4.0,4.2,0.0,0.0,149.0,92,0.5336350347900392,False,REGULAR,USD
6,CAT201120P00085000,1587485110,85.0,6.2,4.95,5.15,0.0,0.0,2.0,23,0.5133105310058592,False,REGULAR,USD
7,CAT201120P00090000,1587580479,90.0,7.45,6.05,6.3,0.0,0.0,4.0,209,0.49921155090332037,False,REGULAR,USD
8,CAT201120P00095000,1588000087,95.0,7.75,7.45,7.75,-0.23999977,-3.003752,512.0,452,0.4854787780761719,False,REGULAR,USD
9,CAT201120P00100000,1587740892,100.0,9.83,9.0,9.35,0.0,0.0,6.0,147,0.4699149688720704,False,REGULAR,USD
10,CAT201120P00105000,1587667350,105.0,11.33,10.95,11.3,0.0,0.0,2.0,91,0.4587456469726563,False,REGULAR,USD
11,CAT201120P00110000,1587999176,110.0,13.15,13.1,13.5,-0.6000004,-4.3636394,5.0,132,0.4479425323486328,False,REGULAR,USD
12,CAT201120P00115000,1587736064,115.0,15.94,15.5,16.05,0.0,0.0,1.0,196,0.4403742486572265,True,REGULAR,USD
13,CAT201120P00120000,1587651110,120.0,18.63,18.3,18.9,0.0,0.0,1.0,90,0.4343318286132813,True,REGULAR,USD
14,CAT201120P00125000,1587654043,125.0,20.95,21.3,21.75,0.0,0.0,1.0,100,0.4211483666992188,True,REGULAR,USD
15,CAT201120P00130000,1587497902,130.0,26.85,24.6,25.15,0.0,0.0,17.0,31,0.417425259399414,True,REGULAR,USD
16,CAT201120P00135000,1587736064,135.0,28.47,28.35,28.8,0.0,0.0,1.0,107,0.41498387756347654,True,REGULAR,USD
17,CAT201120P00140000,1586887794,140.0,29.77,32.1,33.05,0.0,0.0,6.0,10,0.42627526855468756,True,REGULAR,USD
18,CAT201120P00145000,1586186574,145.0,31.95,36.0,37.25,0.0,0.0,,13,0.4314632049560547,True,REGULAR,USD
19,CAT201120P00155000,1587757240,155.0,44.22,45.0,45.9,0.0,0.0,,8,0.4382380395507813,True,REGULAR,USD
20,CAT201120P00160000,1587648797,160.0,50.5,49.4,50.6,0.0,0.0,,1,0.4514215014648438,True,REGULAR,USD
