,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,FB201120C00075000,1586453480,75.0,101.6,118.25,119.15,0.0,0.0,1.0,1,0.8017597949218749,True,REGULAR,USD
1,FB201120C00085000,1585925346,85.0,72.38,108.55,109.45,0.0,0.0,3.0,3,0.7310817907714844,True,REGULAR,USD
2,FB201120C00090000,1586269188,90.0,82.0,103.6,104.45,0.0,0.0,,1,0.6881134704589844,True,REGULAR,USD
3,FB201120C00095000,1584453316,95.0,59.1,80.65,82.35,0.0,0.0,,29,1.0000000000000003e-05,True,REGULAR,USD
4,FB201120C00100000,1586969258,100.0,77.5,94.05,95.05,0.0,0.0,1.0,93,0.6391637646484375,True,REGULAR,USD
5,FB201120C00105000,1586195774,105.0,61.7,89.25,90.25,0.0,0.0,1.0,1,0.610599597167969,True,REGULAR,USD
6,FB201120C00110000,1585755189,110.0,57.1,84.65,85.75,0.0,0.0,177.0,183,0.5950968225097657,True,REGULAR,USD
7,FB201120C00115000,1587756960,115.0,77.4,79.95,81.2,0.0,0.0,10.0,57,0.5743450769042968,True,REGULAR,USD
8,FB201120C00120000,1587756787,120.0,73.0,75.55,76.55,0.0,0.0,3.0,161,0.5568281622314455,True,REGULAR,USD
9,FB201120C00125000,1587130870,125.0,57.75,71.05,72.1,0.0,0.0,1.0,115,0.5398605584716798,True,REGULAR,USD
10,FB201120C00130000,1587753735,130.0,64.2,66.85,67.75,0.0,0.0,2.0,249,0.5283860638427735,True,REGULAR,USD
11,FB201120C00135000,1587657461,135.0,56.5,62.6,63.2,0.0,0.0,1.0,77,0.5105639764404297,True,REGULAR,USD
12,FB201120C00140000,1587998544,140.0,58.83,58.15,59.2,2.8300018,5.0535746,1.0,384,0.5119067364501952,True,REGULAR,USD
13,FB201120C00145000,1587998544,145.0,54.79,54.1,55.15,2.7200012,5.2237396,1.0,512,0.49966930999755865,True,REGULAR,USD
14,FB201120C00150000,1587758303,150.0,49.0,50.15,51.1,0.0,0.0,5.0,225,0.485356708984375,True,REGULAR,USD
15,FB201120C00155000,1587754636,155.0,44.49,46.6,47.4,0.0,0.0,2.0,478,0.47736118347167966,True,REGULAR,USD
16,FB201120C00160000,1587994218,160.0,43.0,42.8,43.65,2.9000015,7.231924,2.0,395,0.4656730679321289,True,REGULAR,USD
17,FB201120C00165000,1587738032,165.0,32.87,39.35,40.1,0.0,0.0,25.0,530,0.45596857513427735,True,REGULAR,USD
18,FB201120C00170000,1587757852,170.0,35.2,36.05,36.75,0.0,0.0,11.0,1364,0.4478204632568359,True,REGULAR,USD
19,FB201120C00175000,1587758320,175.0,31.85,32.7,33.4,0.0,0.0,8.0,844,0.4371394177246094,True,REGULAR,USD
20,FB201120C00180000,1587998724,180.0,29.85,29.85,30.5,0.8500004,2.9310358,72.0,927,0.43237872314453124,True,REGULAR,USD
21,FB201120C00185000,1587999083,185.0,27.29,27.0,27.7,1.7900009,7.0196114,2.0,909,0.42664147583007817,True,REGULAR,USD
22,FB201120C00190000,1587997895,190.0,25.1,24.25,24.85,1.75,7.4946465,4.0,921,0.4173337075805663,True,REGULAR,USD
23,FB201120C00195000,1588000062,195.0,21.8,21.55,22.4,1.0,4.8076925,9.0,530,0.4124204266357422,False,REGULAR,USD
24,FB201120C00200000,1587998474,200.0,19.75,19.3,19.85,1.0900002,5.841373,24.0,1221,0.4030516238403321,False,REGULAR,USD
25,FB201120C00205000,1587998542,205.0,17.6,17.0,17.85,1.25,7.64526,22.0,809,0.4005492074584961,False,REGULAR,USD
26,FB201120C00210000,1587999100,210.0,15.4,15.05,15.7,1.0499992,7.3170676,123.0,728,0.39276730285644534,False,REGULAR,USD
27,FB201120C00215000,1587997660,215.0,13.55,13.2,13.85,1.0500002,8.400002,5.0,205,0.3875183319091796,False,REGULAR,USD
28,FB201120C00220000,1587997489,220.0,11.86,11.35,12.05,0.80999947,7.330312,30.0,580,0.38049935913085936,False,REGULAR,USD
29,FB201120C00225000,1588000371,225.0,10.15,9.95,10.4,0.34999943,3.5714226,33.0,581,0.3733888345336914,False,REGULAR,USD
30,FB201120C00230000,1587994285,230.0,9.65,8.55,9.0,1.8499994,23.71794,2.0,289,0.36829244995117194,False,REGULAR,USD
31,FB201120C00235000,1587994819,235.0,7.81,7.45,7.8,1.9699998,33.732872,14.0,175,0.3645083081054688,False,REGULAR,USD
32,FB201120C00240000,1587998812,240.0,6.55,6.4,6.7,0.4000001,6.504066,22.0,411,0.36023588989257804,False,REGULAR,USD
33,FB201120C00245000,1587994224,245.0,5.6,5.35,5.75,0.19999981,3.7037,15.0,188,0.3566958862304687,False,REGULAR,USD
34,FB201120C00250000,1587998127,250.0,4.95,4.65,4.9,0.25,5.319149,5.0,270,0.35297277893066403,False,REGULAR,USD
35,FB201120C00255000,1587750097,255.0,2.95,3.95,4.25,0.0,0.0,2.0,205,0.35193519165039056,False,REGULAR,USD
36,FB201120C00260000,1587753155,260.0,3.1,3.4,3.7,0.0,0.0,3.0,139,0.3516300189208984,False,REGULAR,USD
37,FB201120C00265000,1587996062,265.0,3.05,2.86,3.15,0.97,46.634617,1.0,139,0.34918863708496095,False,REGULAR,USD
38,FB201120C00270000,1587994283,270.0,2.5,2.44,2.71,0.0,0.0,2.0,194,0.3481510498046875,False,REGULAR,USD
39,FB201120C00275000,1588000423,275.0,2.19,2.04,2.33,0.6700001,44.078953,8.0,173,0.34729656616210935,False,REGULAR,USD
40,FB201120C00280000,1587997211,280.0,2.02,1.8,2.01,0.120000005,6.3157897,2.0,90,0.3469303588867187,False,REGULAR,USD
41,FB201120C00285000,1587579524,285.0,1.1,1.56,1.76,0.0,0.0,35.0,44,0.34778484252929687,False,REGULAR,USD
42,FB201120C00290000,1587662964,290.0,1.01,1.35,1.53,0.0,0.0,13.0,76,0.3481510498046875,False,REGULAR,USD
43,FB201120C00295000,1588000062,295.0,1.27,1.14,1.36,0.45999998,56.79012,1.0,86,0.3501041552734374,False,REGULAR,USD
44,FB201120C00300000,1587756432,300.0,1.09,1.04,1.2,0.0,0.0,9.0,79,0.35144691528320304,False,REGULAR,USD
45,FB201120C00310000,1587649653,310.0,0.51,0.87,0.95,0.0,0.0,1.0,185,0.3549869189453124,False,REGULAR,USD
46,FB201120C00320000,1588000217,320.0,0.75,0.71,0.77,0.3,66.66667,3.0,423,0.35962554443359374,False,REGULAR,USD
