,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,AIG201120C00014000,1585088852,14.0,6.95,9.7,10.55,0.0,0.0,,5,0.5996133789062501,True,REGULAR,USD
1,AIG201120C00015000,1584979407,15.0,6.5,8.95,9.45,0.0,0.0,,46,0.5014698291015626,True,REGULAR,USD
2,AIG201120C00019000,1584982089,19.0,4.7,6.2,6.6,0.0,0.0,,1,0.5043994873046875,True,REGULAR,USD
3,AIG201120C00020000,1587654127,20.0,6.04,6.4,6.9,0.0,0.0,,0,0.6557651611328126,True,REGULAR,USD
4,AIG201120C00021000,1585324769,21.0,7.65,5.45,7.75,0.0,0.0,20.0,20,0.7319362744140624,True,REGULAR,USD
5,AIG201120C00022000,1587564178,22.0,4.77,5.2,5.6,0.0,0.0,5.0,0,0.6218299536132813,True,REGULAR,USD
6,AIG201120C00023000,1587582602,23.0,4.0,4.65,5.0,0.0,0.0,1.0,0,0.6057168334960938,True,REGULAR,USD
7,AIG201120C00024000,1587755683,24.0,4.25,4.2,4.5,0.0,0.0,20.0,0,0.5993692407226563,True,REGULAR,USD
8,AIG201120C00025000,1587566292,25.0,3.55,3.75,3.95,0.0,0.0,4.0,0,0.584965087890625,False,REGULAR,USD
9,AIG201120C00026000,1587404011,26.0,3.5,3.1,3.5,0.0,0.0,4.0,0,0.5593305786132813,False,REGULAR,USD
10,AIG201120C00027000,1587575239,27.0,2.56,2.89,3.15,0.0,0.0,1.0,0,0.5664105859375,False,REGULAR,USD
11,AIG201120C00030000,1587411142,30.0,2.09,1.94,2.16,0.0,0.0,1.0,0,0.5444381494140625,False,REGULAR,USD
12,AIG201120C00035000,1587666967,35.0,0.9,0.93,1.09,0.0,0.0,2.0,0,0.516606396484375,False,REGULAR,USD
13,AIG201120C00040000,1587756934,40.0,0.47,0.4,0.59,0.0,0.0,9.0,0,0.5039112109375,False,REGULAR,USD
