,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,NFLX201120C00160000,1587566772,160.0,266.65,268.7,271.6,0.0,0.0,1.0,6,0.7214383325195313,True,REGULAR,USD
1,NFLX201120C00165000,1587575641,165.0,257.55,263.95,266.8,0.0,0.0,,14,0.7150907397460937,True,REGULAR,USD
2,NFLX201120C00190000,1583772827,190.0,169.05,184.1,187.85,0.0,0.0,,14,1.0000000000000003e-05,True,REGULAR,USD
3,NFLX201120C00195000,1585298331,195.0,189.15,170.9,174.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
4,NFLX201120C00200000,1587664691,200.0,230.57,230.35,233.55,0.0,0.0,2.0,1,0.6532017102050782,True,REGULAR,USD
5,NFLX201120C00210000,1584367896,210.0,119.41,215.0,218.45,0.0,0.0,,0,0.3930724755859375,True,REGULAR,USD
6,NFLX201120C00220000,1585298331,220.0,141.23,148.6,152.5,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
7,NFLX201120C00230000,1585298331,230.0,157.4,141.5,144.75,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD
8,NFLX201120C00250000,1587575212,250.0,180.19,184.3,187.5,0.0,0.0,,7,0.5852702606201172,True,REGULAR,USD
9,NFLX201120C00260000,1587585537,260.0,170.8,175.3,178.15,0.0,0.0,,1,0.5679974841308593,True,REGULAR,USD
10,NFLX201120C00270000,1583727215,270.0,117.65,109.2,113.05,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD
11,NFLX201120C00280000,1585237904,280.0,97.32,155.7,159.1,0.0,0.0,,1,0.5137682901000976,True,REGULAR,USD
12,NFLX201120C00290000,1587130861,290.0,146.0,150.1,153.0,0.0,0.0,1.0,6,0.5475509112548829,True,REGULAR,USD
13,NFLX201120C00300000,1587754863,300.0,140.39,141.95,145.25,0.0,0.0,2.0,13,0.5422409057617189,True,REGULAR,USD
14,NFLX201120C00305000,1586958207,305.0,126.5,138.4,141.15,0.0,0.0,1.0,5,0.540592973022461,True,REGULAR,USD
15,NFLX201120C00310000,1587754863,310.0,132.7,134.65,137.3,0.0,0.0,2.0,5,0.5385788330078126,True,REGULAR,USD
16,NFLX201120C00315000,1586969603,315.0,131.35,130.8,133.5,0.0,0.0,3.0,13,0.5355728816223146,True,REGULAR,USD
17,NFLX201120C00320000,1587668725,320.0,131.59,126.95,129.7,0.0,0.0,11.0,24,0.5319871020507813,True,REGULAR,USD
18,NFLX201120C00325000,1587144813,325.0,117.69,123.4,126.25,0.0,0.0,10.0,15,0.5315903775024414,True,REGULAR,USD
19,NFLX201120C00330000,1587392891,330.0,132.73,119.05,121.75,0.0,0.0,1.0,3,0.5201464001464844,True,REGULAR,USD
20,NFLX201120C00335000,1587651775,335.0,125.36,115.65,118.85,0.0,0.0,20.0,55,0.5224657128906249,True,REGULAR,USD
21,NFLX201120C00340000,1587738325,340.0,110.7,112.4,115.25,0.0,0.0,2.0,46,0.5210314010620116,True,REGULAR,USD
22,NFLX201120C00345000,1587049025,345.0,122.18,108.7,112.3,0.0,0.0,4.0,163,0.5199938137817383,True,REGULAR,USD
23,NFLX201120C00350000,1587747350,350.0,104.0,105.55,108.45,0.0,0.0,15.0,94,0.5165758792114258,True,REGULAR,USD
