,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,NFLX201120P00155000,1587741615,155.0,1.42,1.17,1.41,0.0,0.0,1.0,30,0.692385888671875,False,REGULAR,USD
1,NFLX201120P00160000,1587396814,160.0,1.85,1.31,1.52,0.0,0.0,10.0,75,0.6826203613281252,False,REGULAR,USD
2,NFLX201120P00165000,1585231602,165.0,4.45,1.36,1.91,0.0,0.0,84.0,269,0.6796907031250001,False,REGULAR,USD
3,NFLX201120P00170000,1587659669,170.0,1.89,1.59,1.83,0.0,0.0,1.0,16,0.6654086193847659,False,REGULAR,USD
4,NFLX201120P00175000,1586787155,175.0,3.2,1.75,1.99,0.0,0.0,1.0,5,0.6568637829589845,False,REGULAR,USD
5,NFLX201120P00180000,1587753639,180.0,2.34,1.89,2.17,0.0,0.0,1.0,13,0.6477086010742188,False,REGULAR,USD
6,NFLX201120P00185000,1587395999,185.0,2.97,2.1,2.39,0.0,0.0,1.0,16,0.6413610083007812,False,REGULAR,USD
7,NFLX201120P00190000,1587735932,190.0,2.9,2.32,2.61,0.0,0.0,10.0,13,0.6344641046142578,False,REGULAR,USD
8,NFLX201120P00195000,1587565642,195.0,3.28,2.48,2.86,0.0,0.0,1.0,6,0.6262244409179689,False,REGULAR,USD
9,NFLX201120P00200000,1587753589,200.0,3.37,2.8,3.1,0.0,0.0,53.0,89,0.6209754699707033,False,REGULAR,USD
10,NFLX201120P00210000,1584990581,210.0,9.5,4.1,4.7,0.0,0.0,3.0,13,0.6399572137451173,False,REGULAR,USD
11,NFLX201120P00220000,1587758284,220.0,4.5,3.9,4.4,0.0,0.0,1.0,60,0.5958292370605469,False,REGULAR,USD
12,NFLX201120P00230000,1587757315,230.0,5.38,4.6,5.15,0.0,0.0,2.0,34,0.583866466064453,False,REGULAR,USD
13,NFLX201120P00240000,1587130204,240.0,6.76,5.7,6.05,0.0,0.0,2.0,10,0.5770305969238281,False,REGULAR,USD
14,NFLX201120P00250000,1587997243,250.0,6.95,6.7,7.25,-1.6500006,-19.186052,2.0,59,0.5694623132324219,False,REGULAR,USD
15,NFLX201120P00260000,1587744044,260.0,9.19,7.65,8.15,0.0,0.0,2.0,30,0.5555769540405274,False,REGULAR,USD
16,NFLX201120P00270000,1587757315,270.0,10.03,8.9,9.55,0.0,0.0,1.0,66,0.5477340148925782,False,REGULAR,USD
17,NFLX201120P00280000,1587651829,280.0,12.05,10.45,11.05,0.0,0.0,7.0,53,0.5408371112060548,False,REGULAR,USD
18,NFLX201120P00290000,1587750385,290.0,14.24,12.2,12.85,0.0,0.0,1.0,36,0.5352829675292969,False,REGULAR,USD
19,NFLX201120P00300000,1587664592,300.0,16.85,14.1,14.85,0.0,0.0,1.0,135,0.5296067547607424,False,REGULAR,USD
20,NFLX201120P00305000,1587649687,305.0,17.5,15.15,15.8,0.0,0.0,2.0,33,0.5261277856445312,False,REGULAR,USD
21,NFLX201120P00310000,1587757875,310.0,17.78,16.25,16.95,0.0,0.0,7.0,33,0.5236864038085938,False,REGULAR,USD
22,NFLX201120P00315000,1587757875,315.0,18.98,17.45,18.15,0.0,0.0,5.0,43,0.5215349360656738,False,REGULAR,USD
23,NFLX201120P00320000,1587577145,320.0,21.45,18.65,19.3,0.0,0.0,24.0,75,0.5184221742248536,False,REGULAR,USD
24,NFLX201120P00325000,1587998298,325.0,20.45,19.95,20.55,-1.6499996,-7.466062,3.0,55,0.5158892405700684,False,REGULAR,USD
25,NFLX201120P00330000,1588000693,330.0,21.5,21.3,21.9,-2.209999,-9.320958,5.0,75,0.5136004450988769,False,REGULAR,USD
26,NFLX201120P00335000,1587648606,335.0,26.5,22.65,23.5,0.0,0.0,1.0,37,0.5120593228149414,False,REGULAR,USD
27,NFLX201120P00340000,1588000868,340.0,24.48,24.1,24.85,-2.2700005,-8.485983,17.0,75,0.5090686300659181,False,REGULAR,USD
28,NFLX201120P00345000,1587655107,345.0,27.8,25.65,26.35,0.0,0.0,1.0,274,0.5068256105041504,False,REGULAR,USD
29,NFLX201120P00350000,1587757352,350.0,29.1,27.15,28.0,0.0,0.0,3.0,167,0.5044910391235352,False,REGULAR,USD
30,NFLX201120P00355000,1587657822,355.0,30.9,28.9,29.8,0.0,0.0,1.0,22,0.5035450036621094,False,REGULAR,USD
31,NFLX201120P00360000,1587579244,360.0,34.07,30.65,31.3,0.0,0.0,5.0,63,0.5005543109130859,False,REGULAR,USD
32,NFLX201120P00365000,1587659805,365.0,34.0,32.35,33.25,0.0,0.0,2.0,15,0.5030872445678712,False,REGULAR,USD
33,NFLX201120P00370000,1587566934,370.0,36.75,34.25,35.05,0.0,0.0,2.0,74,0.5005543109130859,False,REGULAR,USD
34,NFLX201120P00375000,1587650482,375.0,36.84,36.15,37.0,0.0,0.0,1.0,137,0.4988148263549804,False,REGULAR,USD
35,NFLX201120P00380000,1587996973,380.0,39.0,38.15,39.35,-2.7999992,-6.698563,2.0,98,0.5000660345458985,False,REGULAR,USD
36,NFLX201120P00385000,1587997854,385.0,41.1,40.15,41.15,-3.290001,-7.4115815,2.0,121,0.4959004267883301,False,REGULAR,USD
37,NFLX201120P00390000,1587657562,390.0,44.6,42.4,43.25,0.0,0.0,3.0,115,0.49385576950073246,False,REGULAR,USD
38,NFLX201120P00395000,1587995621,395.0,47.0,44.5,45.4,0.049999237,0.10649464,1.0,58,0.49170430175781255,False,REGULAR,USD
39,NFLX201120P00400000,1588000692,400.0,46.95,46.8,47.75,-4.700001,-9.09971,2.0,238,0.4906972317504883,False,REGULAR,USD
40,NFLX201120P00405000,1587995621,405.0,51.75,49.2,50.1,-1.3499985,-2.54237,1.0,46,0.48918662673950203,False,REGULAR,USD
41,NFLX201120P00410000,1587743086,410.0,55.25,51.6,53.15,0.0,0.0,11.0,68,0.4928334408569337,False,REGULAR,USD
42,NFLX201120P00415000,1587994802,415.0,56.95,54.15,54.95,-1.8499985,-3.146256,2.0,21,0.4858297267150879,False,REGULAR,USD
43,NFLX201120P00420000,1587565070,420.0,62.8,56.65,58.5,0.0,0.0,2.0,25,0.49240619903564464,False,REGULAR,USD
44,NFLX201120P00425000,1588000543,425.0,60.15,59.35,60.4,-3.8499985,-6.0156226,14.0,33,0.48529567443847654,False,REGULAR,USD
45,NFLX201120P00430000,1587997854,430.0,62.95,62.0,62.7,-2.5499992,-3.8931286,6.0,202,0.48093170440673827,True,REGULAR,USD
46,NFLX201120P00435000,1587997854,435.0,65.7,64.65,65.65,-2.7000046,-3.947375,3.0,70,0.48122161849975587,True,REGULAR,USD
47,NFLX201120P00440000,1588000543,440.0,68.35,67.45,68.5,-3.380005,-4.7121215,10.0,13,0.48024506576538084,True,REGULAR,USD
48,NFLX201120P00445000,1587997862,445.0,71.35,70.45,71.25,-2.340004,-3.17547,3.0,32,0.47803256347656253,True,REGULAR,USD
49,NFLX201120P00450000,1588000722,450.0,73.5,73.3,74.15,-4.7300034,-6.046278,2.0,38,0.47652195846557616,True,REGULAR,USD
50,NFLX201120P00460000,1587657582,460.0,80.75,79.3,80.9,0.0,0.0,4.0,39,0.4795279098510742,True,REGULAR,USD
51,NFLX201120P00470000,1587393897,470.0,80.94,85.55,87.15,0.0,0.0,12.0,6,0.476918683013916,True,REGULAR,USD
52,NFLX201120P00490000,1586807953,490.0,111.0,98.8,100.85,0.0,0.0,1.0,16,0.4760947166442871,True,REGULAR,USD
53,NFLX201120P00500000,1587996678,500.0,107.15,105.7,108.5,0.7799988,0.7332883,13.0,88,0.47971101348876954,True,REGULAR,USD
54,NFLX201120P00520000,1587738416,520.0,125.4,120.3,121.7,0.0,0.0,2.0,104,0.4653831538391114,True,REGULAR,USD
55,NFLX201120P00560000,1586969603,560.0,147.75,151.55,154.35,0.0,0.0,,1,0.4722037643432617,True,REGULAR,USD
56,NFLX201120P00590000,1586961654,590.0,174.5,176.65,179.5,0.0,0.0,,1,0.47102884933471684,True,REGULAR,USD
