,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,AMZN210115C00720000,1587660440,720.0,1678.9,1688.0,1701.55,0.0,0.0,1.0,1666,0.6675753457641603,True,REGULAR,USD
1,AMZN210115C00740000,1586958199,740.0,1525.0,1668.0,1683.95,0.0,0.0,1.0,94,0.6768220794677735,True,REGULAR,USD
2,AMZN210115C00750000,1584107592,750.0,1000.0,1294.05,1303.95,0.0,0.0,3.0,47,1.0000000000000003e-05,True,REGULAR,USD
3,AMZN210115C00760000,1584033999,760.0,1109.5,1284.0,1294.0,0.0,0.0,4.0,87,1.0000000000000003e-05,True,REGULAR,USD
4,AMZN210115C00770000,1585839699,770.0,1162.25,1628.05,1639.4,0.0,0.0,12.0,0,1.0000000000000003e-05,True,REGULAR,USD
5,AMZN210115C00780000,1587130710,780.0,1574.4,1629.0,1644.7,0.0,0.0,10.0,69,0.6629672375488282,True,REGULAR,USD
6,AMZN210115C00790000,1584109491,790.0,989.6,1256.0,1265.0,0.0,0.0,3.0,56,1.0000000000000003e-05,True,REGULAR,USD
7,AMZN210115C00800000,1587134680,800.0,1565.0,1609.5,1625.1,0.0,0.0,2.0,443,0.6559177474975587,True,REGULAR,USD
8,AMZN210115C00810000,1584035235,810.0,915.75,1237.05,1245.5,0.0,0.0,11.0,16,1.0000000000000003e-05,True,REGULAR,USD
9,AMZN210115C00820000,1586277514,820.0,1214.0,1589.5,1605.55,0.0,0.0,8.0,33,0.6454503228759765,True,REGULAR,USD
10,AMZN210115C00830000,1587130713,830.0,1523.3,1580.0,1595.95,0.0,0.0,1.0,7,0.6450535983276368,True,REGULAR,USD
11,AMZN210115C00840000,1587130713,840.0,1513.5,1570.0,1586.0,0.0,0.0,10.0,20,0.6386449710083008,True,REGULAR,USD
12,AMZN210115C00850000,1586279193,850.0,1185.3,1560.5,1576.2,0.0,0.0,4.0,42,0.6366613482666017,True,REGULAR,USD
13,AMZN210115C00860000,1586286713,860.0,1167.75,1550.5,1566.45,0.0,0.0,53.0,63,0.6316565155029297,True,REGULAR,USD
14,AMZN210115C00870000,1584035235,870.0,860.95,1177.5,1187.0,0.0,0.0,1.0,5,1.0000000000000003e-05,True,REGULAR,USD
15,AMZN210115C00880000,1587130710,880.0,1475.95,1531.0,1546.4,0.0,0.0,10.0,41,0.6214179704284668,True,REGULAR,USD
