,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,MS210115P00015000,1587570903,15.0,0.71,0.46,0.71,0.0,0.0,10,97,0.7846701220703125,False,REGULAR,USD
1,MS210115P00018000,1587670636,18.0,0.93,0.79,1.02,0.0,0.0,2,30,0.7324245507812499,False,REGULAR,USD
2,MS210115P00020000,1587577238,20.0,1.22,0.98,1.24,0.0,0.0,4,587,0.6889679541015626,False,REGULAR,USD
3,MS210115P00023000,1587578419,23.0,1.67,1.41,1.7,0.0,0.0,6,602,0.6420934228515626,False,REGULAR,USD
4,MS210115P00025000,1587670636,25.0,2.04,1.82,2.1,0.0,0.0,3,7839,0.619388571777344,False,REGULAR,USD
5,MS210115P00028000,1587757527,28.0,2.6,2.43,2.86,-0.16000009,-5.7971044,12,3326,0.5825237060546875,False,REGULAR,USD
6,MS210115P00030000,1587574536,30.0,3.25,2.97,3.4,0.0,0.0,10,2905,0.5594526477050781,False,REGULAR,USD
7,MS210115P00033000,1587735013,33.0,4.25,3.95,4.4,-0.099999905,-2.2988486,12,8414,0.5301560656738282,False,REGULAR,USD
8,MS210115P00035000,1587756744,35.0,4.95,4.75,5.2,-0.25,-4.8076925,164,18574,0.514653291015625,False,REGULAR,USD
9,MS210115P00038000,1587743223,38.0,6.35,6.1,6.55,0.4000001,6.722691,12,9997,0.5083056982421875,True,REGULAR,USD
10,MS210115P00040000,1587652922,40.0,7.3,7.2,7.65,0.0,0.0,4,21023,0.499028447265625,True,REGULAR,USD
11,MS210115P00043000,1587060913,43.0,8.8,8.9,9.4,0.0,0.0,17,12353,0.4805960144042969,True,REGULAR,USD
12,MS210115P00045000,1587663559,45.0,10.6,10.2,10.75,0.0,0.0,1250,22765,0.47449255981445315,True,REGULAR,USD
13,MS210115P00047000,1587476306,47.0,12.45,11.65,12.15,0.0,0.0,2,8910,0.46631393066406257,True,REGULAR,USD
14,MS210115P00050000,1587409587,50.0,14.15,14.0,14.45,0.0,0.0,4,5757,0.4598442687988281,True,REGULAR,USD
15,MS210115P00052500,1587409018,52.5,16.15,16.05,16.65,0.0,0.0,2,3004,0.4713187634277344,True,REGULAR,USD
16,MS210115P00055000,1587407981,55.0,18.15,18.2,18.8,0.0,0.0,2,2327,0.4722953161621094,True,REGULAR,USD
17,MS210115P00057500,1587063091,57.5,20.45,20.45,21.05,0.0,0.0,3,489,0.4777884252929688,True,REGULAR,USD
18,MS210115P00060000,1587409489,60.0,22.85,22.7,23.55,0.0,0.0,8,60,0.5065967309570312,True,REGULAR,USD
19,MS210115P00062500,1582572103,62.5,14.4,27.45,28.7,0.0,0.0,4,0,0.7287624780273438,True,REGULAR,USD
20,MS210115P00065000,1587408003,65.0,27.45,27.45,28.35,0.0,0.0,2,574,0.5356491748046875,True,REGULAR,USD
21,MS210115P00070000,1587404656,70.0,31.8,32.4,33.2,0.0,0.0,2,191,0.5048877636718749,True,REGULAR,USD
22,MS210115P00075000,1587065735,75.0,37.05,37.4,38.1,0.0,0.0,7,17,0.5356491748046875,True,REGULAR,USD
