,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,MCD210115C00070000,1585585973,70.0,99.65,112.15,116.25,0.0,0.0,28,52,0.7666038964843751,True,REGULAR,USD
1,MCD210115C00075000,1584986191,75.0,68.7,110.25,114.2,0.0,0.0,6,11,0.7856466748046875,True,REGULAR,USD
2,MCD210115C00080000,1585159351,80.0,90.15,101.75,106.25,0.0,0.0,4,18,0.6720003503417971,True,REGULAR,USD
3,MCD210115C00085000,1587660046,85.0,100.85,97.1,101.2,0.0,0.0,5,5,0.6257361645507813,True,REGULAR,USD
4,MCD210115C00090000,1587660272,90.0,93.9,92.35,96.75,0.0,0.0,8,32,0.6196327099609377,True,REGULAR,USD
5,MCD210115C00095000,1585578284,95.0,74.94,87.3,91.65,0.0,0.0,1,5,0.5743450769042968,True,REGULAR,USD
6,MCD210115C00100000,1586894344,100.0,85.0,82.85,87.45,0.0,0.0,1,16,0.5773357696533203,True,REGULAR,USD
7,MCD210115C00105000,1582904851,105.0,85.15,62.15,65.4,0.0,0.0,41,40,1.0000000000000003e-05,True,REGULAR,USD
8,MCD210115C00110000,1585939210,110.0,53.85,73.95,77.8,0.0,0.0,6,11,0.5184374328613282,True,REGULAR,USD
9,MCD210115C00115000,1584553247,115.0,38.6,69.55,71.0,0.0,0.0,47,48,0.40320421020507813,True,REGULAR,USD
10,MCD210115C00120000,1585939210,120.0,45.7,64.75,68.75,0.0,0.0,1,28,0.4831594653320313,True,REGULAR,USD
11,MCD210115C00125000,1587412590,125.0,58.2,60.35,64.4,0.0,0.0,1,62,0.4694877270507813,True,REGULAR,USD
12,MCD210115C00130000,1587670990,130.0,56.75,56.3,60.15,0.0,0.0,30,107,0.45703667968750006,True,REGULAR,USD
13,MCD210115C00135000,1587573606,135.0,57.25,51.25,55.3,0.0,0.0,2,220,0.4265804412841797,True,REGULAR,USD
14,MCD210115C00140000,1587659691,140.0,50.35,48.1,52.25,0.0,0.0,1,1389,0.44135080139160154,True,REGULAR,USD
15,MCD210115C00145000,1587143989,145.0,44.9,44.35,48.05,0.0,0.0,1,135,0.42423061126708983,True,REGULAR,USD
16,MCD210115C00150000,1587671170,150.0,41.2,40.5,44.0,0.0,0.0,3,254,0.4090024920654296,True,REGULAR,USD
17,MCD210115C00155000,1587583859,155.0,41.6,36.55,39.75,0.0,0.0,1,194,0.38812867736816403,True,REGULAR,USD
18,MCD210115C00160000,1587653580,160.0,36.18,32.8,36.55,0.0,0.0,4,626,0.386175571899414,True,REGULAR,USD
19,MCD210115C00165000,1587669854,165.0,30.25,29.1,33.35,0.0,0.0,10,417,0.3811097045898437,True,REGULAR,USD
20,MCD210115C00170000,1587660774,170.0,27.03,26.2,30.3,0.0,0.0,2,1280,0.37592176818847656,True,REGULAR,USD
21,MCD210115C00175000,1587582202,175.0,28.1,24.35,27.15,0.0,0.0,8,341,0.3663698617553711,True,REGULAR,USD
22,MCD210115C00180000,1587751883,180.0,22.38,21.45,22.45,0.5799999,2.66055,102,527,0.32910827148437494,True,REGULAR,USD
23,MCD210115C00185000,1587756273,185.0,19.25,19.05,21.0,-1.8799992,-8.897299,2,1297,0.34241380249023434,False,REGULAR,USD
24,MCD210115C00190000,1587658457,190.0,17.85,16.6,18.95,0.0,0.0,1,766,0.3429631134033203,False,REGULAR,USD
25,MCD210115C00195000,1587755663,195.0,14.77,12.65,16.6,-2.33,-13.6257305,25,602,0.335944140625,False,REGULAR,USD
26,MCD210115C00200000,1587743520,200.0,12.33,9.85,13.3,-0.27000046,-2.1428607,2,2340,0.31082842498779295,False,REGULAR,USD
27,MCD210115C00210000,1587748418,210.0,9.0,6.8,10.3,-0.52999973,-5.5613823,4,2500,0.3100349758911133,False,REGULAR,USD
28,MCD210115C00220000,1587755585,220.0,6.4,6.0,6.9,-0.25,-3.7593982,4,4256,0.2906565075683593,False,REGULAR,USD
29,MCD210115C00230000,1587754074,230.0,4.3,2.17,5.9,0.1500001,3.61446,67,2808,0.3066170413208008,False,REGULAR,USD
30,MCD210115C00240000,1587654573,240.0,2.44,0.03,3.8,0.0,0.0,1,1921,0.2907175421142577,False,REGULAR,USD
31,MCD210115C00250000,1587755945,250.0,2.01,1.7,2.0,-0.089999914,-4.2857103,18,2929,0.26593751647949215,False,REGULAR,USD
32,MCD210115C00260000,1587658509,260.0,1.47,0.17,3.55,0.0,0.0,2,1566,0.3378362115478516,False,REGULAR,USD
33,MCD210115C00270000,1587656077,270.0,0.94,0.41,1.76,0.0,0.0,20,890,0.3028023822021484,False,REGULAR,USD
34,MCD210115C00280000,1587585120,280.0,0.5,0.04,0.76,0.00999999,2.0408144,10,448,0.2732006274414062,False,REGULAR,USD
35,MCD210115C00290000,1587755861,290.0,0.3,0.13,0.36,-0.21999997,-42.307686,55,1196,0.2573316455078125,False,REGULAR,USD
