,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,CVX210115C00030000,1587401328,30.0,55.9,56.45,57.5,0.0,0.0,1.0,17.0,0.711916943359375,True,REGULAR,USD
1,CVX210115C00035000,1584730711,35.0,24.98,51.75,52.95,0.0,0.0,10.0,0.0,0.5766643896484375,True,REGULAR,USD
2,CVX210115C00037500,1587390016,37.5,46.22,48.15,49.2,0.0,0.0,,,1.0000000000000003e-05,True,REGULAR,USD
3,CVX210115C00040000,1587476848,40.0,41.6,46.4,47.8,0.0,0.0,1.0,20.0,0.5918009570312501,True,REGULAR,USD
4,CVX210115C00042500,1586266861,42.5,42.1,43.9,45.45,0.0,0.0,2.0,11.0,0.5737347314453125,True,REGULAR,USD
5,CVX210115C00045000,1586451662,45.0,43.0,41.65,43.3,0.0,0.0,2.0,34.0,0.5786174951171875,True,REGULAR,USD
6,CVX210115C00047500,1587404769,47.5,38.55,39.05,41.3,0.0,0.0,6.0,59.0,0.5903361279296876,True,REGULAR,USD
7,CVX210115C00050000,1586440615,50.0,40.0,36.7,39.15,0.0,0.0,1.0,104.0,0.5808147387695313,True,REGULAR,USD
8,CVX210115C00052500,1587576467,52.5,33.05,34.6,36.95,0.0,0.0,1.0,67.0,0.5642133422851563,True,REGULAR,USD
9,CVX210115C00055000,1587486501,55.0,30.35,32.4,34.8,0.0,0.0,3.0,163.0,0.5495650512695314,True,REGULAR,USD
10,CVX210115C00057500,1587406318,57.5,29.65,30.55,32.95,0.0,0.0,12.0,27.0,0.5520064331054688,True,REGULAR,USD
11,CVX210115C00060000,1587656163,60.0,30.7,28.4,30.6,0.0,0.0,1.0,103.0,0.5208788146972656,True,REGULAR,USD
12,CVX210115C00062500,1587408096,62.5,24.75,26.95,29.15,0.0,0.0,9.0,108.0,0.5387009020996094,True,REGULAR,USD
13,CVX210115C00065000,1587657493,65.0,26.8,24.8,27.2,0.0,0.0,2.0,272.0,0.52539537109375,True,REGULAR,USD
14,CVX210115C00067500,1587405502,67.5,22.05,22.5,25.4,0.0,0.0,4.0,69.0,0.5172167419433593,True,REGULAR,USD
15,CVX210115C00070000,1587669019,70.0,22.54,20.75,23.15,0.0,0.0,1.0,629.0,0.48682153808593753,True,REGULAR,USD
16,CVX210115C00072500,1587476352,72.5,15.5,19.0,21.6,0.0,0.0,1.0,230.0,0.4854787780761719,True,REGULAR,USD
17,CVX210115C00075000,1587580317,75.0,17.25,17.55,19.8,0.0,0.0,5.0,1036.0,0.47119669433593747,True,REGULAR,USD
18,CVX210115C00077500,1587476605,77.5,13.5,16.15,18.0,0.0,0.0,1.0,171.0,0.45508357421875,True,REGULAR,USD
19,CVX210115C00080000,1587751915,80.0,16.1,14.8,16.4,-0.010000229,-0.062074665,1.0,935.0,0.4445245977783203,True,REGULAR,USD
20,CVX210115C00082500,1587664336,82.5,14.05,12.95,15.2,0.0,0.0,16.0,160.0,0.4459283923339844,True,REGULAR,USD
21,CVX210115C00085000,1587757825,85.0,13.15,12.1,13.7,-0.45000076,-3.3088288,11.0,1715.0,0.434148724975586,True,REGULAR,USD
22,CVX210115C00087500,1587665556,87.5,11.79,10.65,12.85,0.0,0.0,19.0,155.0,0.44232735412597657,False,REGULAR,USD
23,CVX210115C00090000,1587757142,90.0,11.05,9.65,11.5,-0.029999733,-0.2707557,3.0,1554.0,0.4308528594970704,False,REGULAR,USD
24,CVX210115C00092500,1587476567,92.5,9.86,7.8,10.2,0.0,0.0,1.0,200.0,0.4188290539550781,False,REGULAR,USD
25,CVX210115C00095000,1587749317,95.0,8.55,6.9,8.75,-0.21000004,-2.3972607,47.0,2987.0,0.3993590338134766,False,REGULAR,USD
26,CVX210115C00097500,1587654446,97.5,7.75,5.65,8.1,0.0,0.0,1.0,1032.0,0.40454697021484376,False,REGULAR,USD
27,CVX210115C00100000,1587755812,100.0,6.7,5.7,6.95,-0.13000011,-1.9033693,27.0,3920.0,0.3902648864746094,False,REGULAR,USD
28,CVX210115C00105000,1587755948,105.0,5.38,3.4,5.3,0.2800002,5.4902,2.0,4016.0,0.37665418273925777,False,REGULAR,USD
29,CVX210115C00110000,1587741126,110.0,3.5,3.1,4.4,0.1500001,4.477615,4.0,1299.0,0.38196418823242184,False,REGULAR,USD
30,CVX210115C00115000,1587748085,115.0,2.64,2.2,3.45,-0.12999988,-4.693136,46.0,1179.0,0.3779969427490234,False,REGULAR,USD
31,CVX210115C00120000,1587757853,120.0,1.9,1.49,2.44,0.029999971,1.6042765,49.0,4056.0,0.3624331335449219,False,REGULAR,USD
32,CVX210115C00125000,1587652431,125.0,1.52,1.0,1.65,0.0,0.0,14.0,3404.0,0.34680828979492184,False,REGULAR,USD
33,CVX210115C00130000,1587757373,130.0,0.95,0.8,1.1,0.7,280.0,25.0,1556.0,0.33447931152343746,False,REGULAR,USD
34,CVX210115C00135000,1587648606,135.0,0.65,0.3,1.0,0.0,0.0,16.0,1216.0,0.348639326171875,False,REGULAR,USD
35,CVX210115C00140000,1587649261,140.0,0.4,0.17,0.6,0.0,0.0,1.0,1052.0,0.3315496533203125,False,REGULAR,USD
36,CVX210115C00145000,1587756390,145.0,0.3,0.25,0.59,0.050000012,20.000004,6.0,1881.0,0.348639326171875,False,REGULAR,USD
37,CVX210115C00150000,1587756197,150.0,0.2,0.01,0.41,-0.11999999,-37.499996,1.0,497.0,0.34278000976562495,False,REGULAR,USD
38,CVX210115C00155000,1587412777,155.0,0.1,0.01,0.29,0.0,0.0,31.0,837.0,0.33887379882812496,False,REGULAR,USD
39,CVX210115C00160000,1587488113,160.0,0.05,0.07,0.12,0.0,0.0,166.0,1548.0,0.31153032226562494,False,REGULAR,USD
40,CVX210115C00165000,1587755222,165.0,0.04,0.01,0.14,-0.02,-33.333336,2.0,658.0,0.3315496533203125,False,REGULAR,USD
41,CVX210115C00170000,1587567911,170.0,0.05,0.03,0.05,0.0,0.0,5.0,577.0,0.304694453125,False,REGULAR,USD
42,CVX210115C00175000,1587655295,175.0,0.05,0.01,0.11,0.0,0.0,2.0,58.0,0.34570966796874997,False,REGULAR,USD
43,CVX210115C00180000,1586887873,180.0,0.03,0.01,0.05,0.0,0.0,10.0,232.0,0.32617861328125,False,REGULAR,USD
44,CVX210115C00185000,1587743468,185.0,0.03,0.01,0.05,0.01,50.0,5.0,575.0,0.336920693359375,False,REGULAR,USD
