,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,MMM210115P00065000,1585941821,65.0,1.2,0.75,2.07,0.0,0.0,2.0,15,0.6257361645507813,False,REGULAR,USD
1,MMM210115P00070000,1586199151,70.0,2.17,1.0,1.84,0.0,0.0,11.0,107,0.5766643896484375,False,REGULAR,USD
2,MMM210115P00075000,1587741130,75.0,1.8,1.4,2.11,-0.19000006,-9.547742,4.0,18,0.5576216113281252,False,REGULAR,USD
3,MMM210115P00080000,1587746410,80.0,2.2,1.78,2.99,-0.5,-18.518518,1.0,358,0.554814022216797,False,REGULAR,USD
4,MMM210115P00085000,1586873978,85.0,2.6,2.28,2.99,0.0,0.0,5.0,181,0.5238084729003907,False,REGULAR,USD
5,MMM210115P00090000,1587580724,90.0,3.77,2.88,3.95,0.0,0.0,8.0,149,0.5192308819580078,False,REGULAR,USD
6,MMM210115P00095000,1587493049,95.0,5.35,3.55,4.4,0.0,0.0,1.0,816,0.5173998455810547,False,REGULAR,USD
7,MMM210115P00100000,1587749754,100.0,4.82,4.25,5.5,-1.1799998,-19.666664,1.0,851,0.5137988073730468,False,REGULAR,USD
8,MMM210115P00105000,1587749754,105.0,5.75,4.75,6.05,-0.26999998,-4.4850492,1.0,601,0.48682153808593753,False,REGULAR,USD
9,MMM210115P00110000,1587663171,110.0,7.18,6.2,7.0,0.0,0.0,10.0,345,0.47119669433593747,False,REGULAR,USD
10,MMM210115P00115000,1587479366,115.0,9.4,7.25,8.7,0.0,0.0,5.0,437,0.4736991107177735,False,REGULAR,USD
11,MMM210115P00120000,1587737742,120.0,9.6,8.45,9.6,-1.1499996,-10.697671,3.0,699,0.450200810546875,False,REGULAR,USD
12,MMM210115P00125000,1587477509,125.0,12.45,9.95,11.2,0.0,0.0,4.0,1204,0.4418695950317383,False,REGULAR,USD
13,MMM210115P00130000,1587661685,130.0,12.85,11.65,12.75,0.0,0.0,10.0,1394,0.428716650390625,False,REGULAR,USD
14,MMM210115P00135000,1587480340,135.0,16.25,13.4,15.3,0.0,0.0,4.0,2733,0.434148724975586,False,REGULAR,USD
15,MMM210115P00140000,1587755403,140.0,16.11,15.45,17.05,-0.13999939,-0.86153466,1.0,4032,0.4182187084960937,False,REGULAR,USD
16,MMM210115P00145000,1587757784,145.0,18.5,17.6,19.95,0.14999962,0.81743664,2.0,2978,0.4226742303466796,False,REGULAR,USD
17,MMM210115P00150000,1587655778,150.0,20.85,20.05,22.4,0.0,0.0,1.0,2654,0.4140988766479492,True,REGULAR,USD
18,MMM210115P00155000,1587051366,155.0,25.65,22.7,25.15,0.0,0.0,2.0,1370,0.40808697387695314,True,REGULAR,USD
19,MMM210115P00160000,1587569982,160.0,29.4,25.45,28.15,0.0,0.0,1.0,644,0.40360093475341796,True,REGULAR,USD
20,MMM210115P00165000,1587402203,165.0,30.88,28.75,31.3,0.0,0.0,1.0,593,0.3987486883544922,True,REGULAR,USD
21,MMM210115P00170000,1587132188,170.0,33.5,31.55,35.7,0.0,0.0,5.0,886,0.41620456848144527,True,REGULAR,USD
22,MMM210115P00175000,1587756005,175.0,36.62,34.55,38.85,-0.38000107,-1.02703,20.0,296,0.4052183502197265,True,REGULAR,USD
23,MMM210115P00180000,1587756005,180.0,40.62,39.55,42.25,-0.47999954,-1.1678821,20.0,590,0.3961852374267578,True,REGULAR,USD
24,MMM210115P00185000,1586180856,185.0,52.5,42.6,46.35,0.0,0.0,1.0,137,0.39954213745117195,True,REGULAR,USD
25,MMM210115P00190000,1586180856,190.0,57.0,47.1,51.1,0.0,0.0,1.0,539,0.4157773266601562,True,REGULAR,USD
26,MMM210115P00195000,1586180856,195.0,61.3,51.8,55.1,0.0,0.0,2.0,32,0.41272559936523434,True,REGULAR,USD
27,MMM210115P00200000,1587483061,200.0,62.5,55.7,60.0,0.0,0.0,18.0,92,0.42969320312500003,True,REGULAR,USD
28,MMM210115P00210000,1586180857,210.0,75.5,64.85,69.2,0.0,0.0,9.0,86,0.445318046875,True,REGULAR,USD
29,MMM210115P00220000,1585596729,220.0,87.56,74.35,78.75,0.0,0.0,2.0,46,0.46591720611572274,True,REGULAR,USD
30,MMM210115P00230000,1580409825,230.0,71.81,81.3,86.0,0.0,0.0,3.0,26,0.408636284790039,True,REGULAR,USD
31,MMM210115P00240000,1584560064,240.0,110.2,96.6,98.2,0.0,0.0,30.0,0,0.5081225946044923,True,REGULAR,USD
32,MMM210115P00250000,1584560224,250.0,121.1,106.75,108.15,0.0,0.0,2.0,45,0.5104419073486328,True,REGULAR,USD
33,MMM210115P00260000,1570205044,260.0,107.0,85.8,90.0,0.0,0.0,80.0,139,1.0000000000000003e-05,True,REGULAR,USD
34,MMM210115P00270000,1585244377,270.0,104.2,136.35,139.2,0.0,0.0,22.0,0,0.8298051687622069,True,REGULAR,USD
35,MMM210115P00290000,1585244377,290.0,124.1,156.5,160.0,0.0,0.0,10.0,0,0.889100230102539,True,REGULAR,USD
36,MMM210115P00300000,1585296884,300.0,140.9,133.5,171.0,0.0,0.0,1.0,1,0.9732058343505858,True,REGULAR,USD
37,MMM210115P00320000,1580144712,320.0,143.6,168.55,172.4,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
