,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,CAT210115P00050000,1587489630,50.0,1.75,1.18,2.32,0.0,0.0,9,131,0.7064238342285156,False,REGULAR,USD
1,CAT210115P00055000,1586802734,55.0,1.91,1.56,2.69,0.0,0.0,1,36,0.6696810375976563,False,REGULAR,USD
2,CAT210115P00060000,1587576771,60.0,2.68,2.02,2.59,0.0,0.0,1,1209,0.6167030517578126,False,REGULAR,USD
3,CAT210115P00065000,1587751246,65.0,2.76,1.96,3.1,-0.109999895,-3.8327494,4,177,0.569340244140625,False,REGULAR,USD
4,CAT210115P00070000,1587669697,70.0,3.76,3.2,3.65,0.0,0.0,15,163,0.5628705822753908,False,REGULAR,USD
5,CAT210115P00075000,1587737478,75.0,4.65,3.95,4.4,-0.19999981,-4.1237073,2,329,0.5406540075683595,False,REGULAR,USD
6,CAT210115P00080000,1587736666,80.0,5.5,4.8,5.3,-0.44000006,-7.407408,3,701,0.5197191583251952,False,REGULAR,USD
7,CAT210115P00085000,1587565803,85.0,7.32,5.8,6.45,0.0,0.0,2,465,0.5022632781982423,False,REGULAR,USD
8,CAT210115P00090000,1587735951,90.0,7.45,7.05,8.0,-0.9000006,-10.778449,8,2367,0.5076343182373046,False,REGULAR,USD
9,CAT210115P00095000,1587735878,95.0,9.18,8.45,9.8,-0.019999504,-0.21738592,5,3267,0.502080174560547,False,REGULAR,USD
10,CAT210115P00100000,1587751084,100.0,10.9,10.05,11.0,0.19999981,1.8691572,1,2561,0.4725394543457031,False,REGULAR,USD
11,CAT210115P00105000,1587580957,105.0,14.15,11.85,12.65,0.0,0.0,68,2195,0.4523065023803712,False,REGULAR,USD
12,CAT210115P00110000,1587671183,110.0,15.0,14.0,14.95,0.0,0.0,3,1299,0.44482977050781247,False,REGULAR,USD
13,CAT210115P00115000,1587406464,115.0,15.95,16.3,17.3,0.0,0.0,4,2902,0.43292803405761715,True,REGULAR,USD
14,CAT210115P00120000,1587757807,120.0,19.2,18.85,20.1,-0.9899998,-4.903416,2,3135,0.42719078674316413,True,REGULAR,USD
15,CAT210115P00125000,1587576771,125.0,25.16,21.65,22.9,0.0,0.0,1,3647,0.41596043029785157,True,REGULAR,USD
16,CAT210115P00130000,1587495965,130.0,28.5,24.6,26.95,0.0,0.0,10,5733,0.4318904467773438,True,REGULAR,USD
17,CAT210115P00135000,1587649044,135.0,29.6,28.15,30.2,0.0,0.0,5,3493,0.4221859539794922,True,REGULAR,USD
18,CAT210115P00140000,1587064491,140.0,33.5,31.8,33.6,0.0,0.0,2,1010,0.41144387390136716,True,REGULAR,USD
19,CAT210115P00145000,1587664570,145.0,36.9,34.65,37.85,0.0,0.0,70,772,0.42011077941894537,True,REGULAR,USD
20,CAT210115P00150000,1586445610,150.0,30.71,39.9,42.35,0.0,0.0,3,781,0.4329890686035156,True,REGULAR,USD
21,CAT210115P00155000,1587669438,155.0,45.76,43.1,46.5,0.0,0.0,8,319,0.43237872314453124,True,REGULAR,USD
22,CAT210115P00160000,1587409187,160.0,49.0,48.45,50.2,0.0,0.0,1,285,0.4127866339111328,True,REGULAR,USD
23,CAT210115P00165000,1582562551,165.0,35.92,68.15,72.8,0.0,0.0,2,0,0.8679822772216796,True,REGULAR,USD
24,CAT210115P00170000,1586457768,170.0,49.5,56.65,60.5,0.0,0.0,5,157,0.4660087579345704,True,REGULAR,USD
25,CAT210115P00175000,1577739000,175.0,34.59,44.9,46.6,0.0,0.0,78,153,1.0000000000000003e-05,True,REGULAR,USD
26,CAT210115P00180000,1578582687,180.0,38.75,48.3,49.4,0.0,0.0,1,99,1.0000000000000003e-05,True,REGULAR,USD
27,CAT210115P00185000,1584039286,185.0,96.0,60.1,64.7,0.0,0.0,6,45,1.0000000000000003e-05,True,REGULAR,USD
28,CAT210115P00190000,1575578217,190.0,52.82,45.7,46.35,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD
29,CAT210115P00195000,1585299010,195.0,69.92,80.0,82.95,0.0,0.0,2,0,0.4445856323242187,True,REGULAR,USD
30,CAT210115P00200000,1564509256,200.0,68.83,80.0,84.75,0.0,0.0,6,0,1.0000000000000003e-05,True,REGULAR,USD
31,CAT210115P00210000,1572897334,210.0,66.15,66.65,71.5,0.0,0.0,1,123,1.0000000000000003e-05,True,REGULAR,USD
32,CAT210115P00220000,1565189233,220.0,100.67,95.25,99.3,0.0,0.0,2,11,1.0000000000000003e-05,True,REGULAR,USD
33,CAT210115P00230000,1569521577,230.0,104.38,88.1,93.0,0.0,0.0,5,12,1.0000000000000003e-05,True,REGULAR,USD
