,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,TXN210115C00047500,1572374547,47.5,72.95,70.5,75.45,0.0,0.0,4,0,1.1270795599365235,True,REGULAR,USD
1,TXN210115C00050000,1587574632,50.0,60.25,63.4,64.5,0.0,0.0,2,3,0.5510298803710938,True,REGULAR,USD
2,TXN210115C00055000,1573848318,55.0,63.2,71.5,76.5,0.0,0.0,2,1,1.43908971862793,True,REGULAR,USD
3,TXN210115C00060000,1580330296,60.0,65.7,52.0,56.5,0.0,0.0,16,0,0.6357458300781251,True,REGULAR,USD
4,TXN210115C00065000,1585299590,65.0,46.5,36.5,37.65,0.0,0.0,1,1,1.0000000000000003e-05,True,REGULAR,USD
5,TXN210115C00070000,1587563805,70.0,41.8,43.75,47.05,0.0,0.0,2,29,0.5444381494140625,True,REGULAR,USD
6,TXN210115C00075000,1584733832,75.0,31.55,39.85,42.6,0.0,0.0,1,0,0.5144091528320311,True,REGULAR,USD
7,TXN210115C00080000,1587565157,80.0,34.4,36.2,37.65,0.0,0.0,1,47,0.45898978515625005,True,REGULAR,USD
8,TXN210115C00082500,1581521658,82.5,50.32,23.5,27.4,0.0,0.0,100,0,1.0000000000000003e-05,True,REGULAR,USD
9,TXN210115C00085000,1587758370,85.0,32.69,31.2,33.7,12.689999,63.44999,4,0,0.44775942871093743,True,REGULAR,USD
10,TXN210115C00087500,1585681388,87.5,20.5,30.3,31.75,0.0,0.0,152,159,0.4404963177490234,True,REGULAR,USD
11,TXN210115C00090000,1586960766,90.0,23.7,28.4,30.05,0.0,0.0,1,736,0.44067942138671873,True,REGULAR,USD
12,TXN210115C00092500,1587400397,92.5,27.8,26.6,28.0,0.0,0.0,1,17,0.42676354492187507,True,REGULAR,USD
13,TXN210115C00095000,1587566518,95.0,23.8,24.8,26.25,0.0,0.0,1,69,0.42163664306640625,True,REGULAR,USD
14,TXN210115C00097500,1587658708,97.5,22.9,23.1,24.55,0.0,0.0,214,267,0.41644870666503897,True,REGULAR,USD
15,TXN210115C00100000,1587577690,100.0,19.81,21.45,23.9,0.0,0.0,1,299,0.44086252502441403,True,REGULAR,USD
16,TXN210115C00105000,1587583087,105.0,18.03,18.3,19.65,0.0,0.0,2,202,0.3971007556152344,True,REGULAR,USD
17,TXN210115C00110000,1587736880,110.0,15.06,15.6,16.55,1.3100004,9.527276,1,0,0.3811707391357422,True,REGULAR,USD
18,TXN210115C00115000,1587659143,115.0,12.95,12.8,13.95,0.0,0.0,10,872,0.37219866088867193,False,REGULAR,USD
19,TXN210115C00120000,1587572845,120.0,10.0,10.5,11.3,0.0,0.0,4,694,0.35535312622070303,False,REGULAR,USD
20,TXN210115C00125000,1587748968,125.0,8.1,8.35,9.65,0.16000032,2.0151174,10,1491,0.35773347351074214,False,REGULAR,USD
21,TXN210115C00130000,1587757284,130.0,7.45,6.7,7.8,0.73,10.863095,21,919,0.34857829162597653,False,REGULAR,USD
22,TXN210115C00135000,1587752143,135.0,5.75,5.1,6.25,0.23999977,4.3557124,3,4739,0.34101000793457037,False,REGULAR,USD
23,TXN210115C00140000,1587750419,140.0,4.3,3.85,4.95,0.09000015,2.137771,2,1003,0.3341741387939453,False,REGULAR,USD
24,TXN210115C00145000,1587750334,145.0,3.35,2.91,3.9,0.14999986,4.6874957,1,816,0.3288030987548828,False,REGULAR,USD
25,TXN210115C00150000,1587649035,150.0,2.55,2.16,3.0,0.0,0.0,1,570,0.3223944714355468,False,REGULAR,USD
26,TXN210115C00155000,1587138159,155.0,1.82,1.7,2.3,0.0,0.0,3,364,0.317389638671875,False,REGULAR,USD
27,TXN210115C00160000,1587563528,160.0,1.33,1.15,1.74,0.0,0.0,1,1230,0.3125679095458984,False,REGULAR,USD
28,TXN210115C00165000,1585596840,165.0,0.35,0.71,1.37,0.0,0.0,2,74,0.31201859863281245,False,REGULAR,USD
29,TXN210115C00170000,1584980188,170.0,0.5,0.48,0.77,0.0,0.0,1,70,0.2898020239257812,False,REGULAR,USD
30,TXN210115C00175000,1587489918,175.0,0.5,0.46,0.74,0.0,0.0,1,34,0.30298548583984375,False,REGULAR,USD
31,TXN210115C00180000,1586957401,180.0,0.18,0.29,0.56,0.0,0.0,1,79,0.30152065673828127,False,REGULAR,USD
32,TXN210115C00185000,1583943441,185.0,0.35,0.0,0.31,0.0,0.0,3,56,0.28516339843749994,False,REGULAR,USD
33,TXN210115C00190000,1585079183,190.0,0.31,0.07,0.32,0.0,0.0,3,61,0.29932341308593746,False,REGULAR,USD
34,TXN210115C00195000,1584640153,195.0,0.69,0.05,0.22,0.0,0.0,7,0,0.29444064941406245,False,REGULAR,USD
