,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,BRKB210115C00085000,1585756465,85.0,95.45,100.3,103.3,0.0,0.0,,0,0.6041299353027345,True,REGULAR,USD
1,BRKB210115C00095000,1585154873,95.0,93.0,90.5,93.75,0.0,0.0,1.0,11,0.5585981640625001,True,REGULAR,USD
2,BRKB210115C00100000,1587477680,100.0,87.32,85.5,89.0,-0.6800003,-0.7727276,1.0,2314,0.5367477966308594,True,REGULAR,USD
3,BRKB210115C00105000,1585159632,105.0,83.5,81.1,84.45,0.0,0.0,3.0,156,0.524418818359375,True,REGULAR,USD
4,BRKB210115C00110000,1586960412,110.0,77.81,76.5,80.0,-2.6900024,-3.3416178,15.0,174,0.5142870837402342,True,REGULAR,USD
5,BRKB210115C00115000,1571763852,115.0,100.3,104.3,109.0,0.0,0.0,2.0,83,1.3539461013793943,True,REGULAR,USD
6,BRKB210115C00120000,1586440080,120.0,72.0,67.1,70.75,0.0,0.0,1.0,559,0.47461462890625,True,REGULAR,USD
7,BRKB210115C00125000,1585153185,125.0,64.0,63.0,66.65,0.0,0.0,6.0,114,0.4710135906982422,True,REGULAR,USD
8,BRKB210115C00130000,1587653658,130.0,60.8,58.75,62.2,0.0,0.0,43.0,469,0.4537408142089844,True,REGULAR,USD
9,BRKB210115C00135000,1587149922,135.0,60.8,55.3,57.7,0.0,0.0,1.0,98,0.43396562133789063,True,REGULAR,USD
10,BRKB210115C00140000,1587751024,140.0,51.99,51.75,53.8,-2.3099976,-4.2541394,1.0,565,0.4286861331176758,True,REGULAR,USD
11,BRKB210115C00145000,1585849257,145.0,44.0,46.35,49.7,0.0,0.0,2.0,474,0.4158993957519531,True,REGULAR,USD
12,BRKB210115C00150000,1587482339,150.0,43.75,42.45,45.7,0.0,0.0,1.0,0,0.40347886566162117,True,REGULAR,USD
13,BRKB210115C00155000,1587389459,155.0,43.5,39.8,41.8,0.0,0.0,1.0,946,0.39124143920898435,True,REGULAR,USD
14,BRKB210115C00160000,1587756890,160.0,37.0,36.2,37.9,-1.0,-2.631579,13.0,0,0.37708142456054683,True,REGULAR,USD
15,BRKB210115C00165000,1587659034,165.0,35.0,32.3,34.35,0.0,0.0,3.0,0,0.3675295181274414,True,REGULAR,USD
16,BRKB210115C00170000,1587751135,170.0,29.5,29.05,30.8,-0.5,-1.6666667,3.0,0,0.35562778167724607,True,REGULAR,USD
17,BRKB210115C00175000,1587737337,175.0,26.7,25.75,27.5,-0.29999924,-1.1111083,1.0,0,0.34570966796874997,True,REGULAR,USD
18,BRKB210115C00180000,1587754559,180.0,23.0,23.0,24.25,-1.2999992,-5.3497915,22.0,2485,0.3341436215209961,True,REGULAR,USD
19,BRKB210115C00185000,1587751469,185.0,20.49,19.6,21.1,-0.710001,-3.3490613,19.0,772,0.3216925741577148,True,REGULAR,USD
20,BRKB210115C00190000,1587755046,190.0,17.0,17.1,18.2,-1.4300003,-7.75909,55.0,1718,0.31049273498535157,False,REGULAR,USD
21,BRKB210115C00195000,1587753226,195.0,14.5,14.0,15.4,-1.1999998,-7.6433105,51.0,1315,0.29798065307617183,False,REGULAR,USD
22,BRKB210115C00200000,1587756253,200.0,12.0,11.8,12.9,-2.0200005,-14.40799,22.0,7270,0.28705546936035153,False,REGULAR,USD
23,BRKB210115C00205000,1587754371,205.0,9.75,8.75,10.0,-1.3500004,-12.162166,2.0,626,0.2661206201171875,False,REGULAR,USD
24,BRKB210115C00210000,1587752313,210.0,8.4,7.5,9.5,-0.40000057,-4.545461,12.0,3584,0.2814097738647461,False,REGULAR,USD
25,BRKB210115C00215000,1587736405,215.0,6.5,5.55,6.7,-0.5,-7.1428576,1.0,510,0.2540968145751954,False,REGULAR,USD
26,BRKB210115C00220000,1587756840,220.0,4.75,4.5,5.15,-0.8499999,-15.17857,37.0,7038,0.24402611450195313,False,REGULAR,USD
27,BRKB210115C00225000,1587758290,225.0,3.4,3.35,3.85,-0.63999987,-15.841581,93.0,1526,0.23432162170410153,False,REGULAR,USD
28,BRKB210115C00230000,1587757982,230.0,2.49,2.25,2.8,-0.9100001,-26.76471,22.0,10580,0.22528850891113278,False,REGULAR,USD
29,BRKB210115C00240000,1587757944,240.0,1.23,1.1,1.44,-0.54999995,-30.898874,85.0,16595,0.21222711608886718,False,REGULAR,USD
30,BRKB210115C00250000,1587758232,250.0,0.67,0.57,0.77,-0.18,-21.176472,392.0,9053,0.20655090332031245,False,REGULAR,USD
31,BRKB210115C00260000,1587757896,260.0,0.3,0.2,0.36,-0.20999998,-41.176468,11.0,2954,0.19886055053710935,False,REGULAR,USD
32,BRKB210115C00270000,1587755687,270.0,0.21,0.17,0.29,0.00999999,4.999995,33.0,3302,0.20996883789062498,False,REGULAR,USD
33,BRKB210115C00280000,1587649742,280.0,0.1,0.1,0.25,0.0,0.0,2.0,1888,0.2219316088867187,False,REGULAR,USD
34,BRKB210115C00290000,1587757252,290.0,0.12,0.11,0.12,0.009999998,9.090907,11.0,1527,0.215828154296875,False,REGULAR,USD
35,BRKB210115C00300000,1587757346,300.0,0.09,0.05,0.16,-0.009999998,-9.999998,64.0,1765,0.23828886718749998,False,REGULAR,USD
36,BRKB210115C00310000,1587655518,310.0,0.1,0.04,0.25,0.0,0.0,2.0,632,0.26709717285156254,False,REGULAR,USD
37,BRKB210115C00320000,1587755929,320.0,0.09,0.03,0.14,0.0,0.0,341.0,0,0.2612378564453125,False,REGULAR,USD
