,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,ORCL210115P00022500,1585592355,22.5,0.38,0.17,0.6,0.0,0.0,25,677,0.6152382226562501,False,REGULAR,USD
1,ORCL210115P00025000,1586200006,25.0,1.19,0.44,0.72,0.0,0.0,450,1586,0.6001016552734376,False,REGULAR,USD
2,ORCL210115P00028000,1586455173,28.0,0.7,0.28,1.21,0.0,0.0,4,410,0.5556685058593751,False,REGULAR,USD
3,ORCL210115P00030000,1587757615,30.0,0.93,0.77,1.34,-0.089999974,-8.823526,1,2492,0.5568891967773439,False,REGULAR,USD
4,ORCL210115P00033000,1587494738,33.0,1.4,1.06,1.71,0.0,0.0,138,670,0.52539537109375,False,REGULAR,USD
5,ORCL210115P00035000,1587755664,35.0,1.45,1.29,2.0,-0.2299999,-13.69047,3,38735,0.5051319018554687,False,REGULAR,USD
6,ORCL210115P00038000,1587495648,38.0,2.19,1.15,2.43,0.0,0.0,16,3534,0.5059863854980469,False,REGULAR,USD
7,ORCL210115P00040000,1587567085,40.0,2.45,1.57,2.47,0.0,0.0,10,4936,0.45825737060546884,False,REGULAR,USD
8,ORCL210115P00043000,1587663208,43.0,2.7,1.99,3.1,0.0,0.0,5,2558,0.43115803222656257,False,REGULAR,USD
9,ORCL210115P00045000,1587665406,45.0,3.24,2.49,3.7,0.0,0.0,548,9714,0.4211483666992188,False,REGULAR,USD
10,ORCL210115P00047000,1587409488,47.0,3.66,2.99,4.5,0.0,0.0,4,8270,0.41919526123046874,False,REGULAR,USD
11,ORCL210115P00050000,1587668092,50.0,5.6,4.45,5.75,0.0,0.0,2,12530,0.4094297338867187,False,REGULAR,USD
12,ORCL210115P00052500,1587562310,52.5,6.75,5.6,6.4,0.0,0.0,3,3779,0.3712221081542969,False,REGULAR,USD
13,ORCL210115P00055000,1587579948,55.0,8.05,6.85,7.9,0.0,0.0,229,6003,0.37402969726562496,True,REGULAR,USD
14,ORCL210115P00057500,1585759110,57.5,12.5,8.0,9.4,0.0,0.0,8,1133,0.36914693359375,True,REGULAR,USD
15,ORCL210115P00060000,1585846270,60.0,13.4,9.3,11.6,0.0,0.0,3,217,0.3967345483398438,True,REGULAR,USD
16,ORCL210115P00062500,1587751231,62.5,12.7,10.85,13.55,-4.8,-27.428574,2,240,0.40479110839843746,True,REGULAR,USD
17,ORCL210115P00065000,1587648752,65.0,14.5,13.35,15.0,0.0,0.0,5,340,0.37744763183593744,True,REGULAR,USD
18,ORCL210115P00067500,1585296688,67.5,13.8,16.5,17.25,0.0,0.0,1,0,0.39331661376953125,True,REGULAR,USD
19,ORCL210115P00070000,1584543904,70.0,25.1,16.55,17.45,0.0,0.0,5,88,0.23511507080078126,True,REGULAR,USD
20,ORCL210115P00075000,1584387384,75.0,31.65,21.1,23.95,0.0,0.0,2,3,0.41797457031249996,True,REGULAR,USD
21,ORCL210115P00080000,1574192166,80.0,23.65,25.7,28.45,0.0,0.0,20,21,0.42139250488281255,True,REGULAR,USD
