,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,PFE210115C00015000,1585151472,15.0,19.2,20.05,24.75,0.0,0.0,1.0,1.0,1.2153359545898437,True,REGULAR,USD
1,PFE210115C00018000,1584644055,18.0,13.45,16.5,21.05,0.0,0.0,,3.0,0.88476677734375,True,REGULAR,USD
2,PFE210115C00020000,1586289575,20.0,14.0,15.35,19.55,0.0,0.0,5.0,64.0,0.8676771044921875,True,REGULAR,USD
3,PFE210115C00023000,1586874222,23.0,11.98,12.1,16.4,0.0,0.0,15.0,157.0,0.7006865869140625,True,REGULAR,USD
4,PFE210115C00024000,1587412200,24.0,12.45,13.0,13.2,0.0,0.0,,,1.0000000000000003e-05,True,REGULAR,USD
5,PFE210115C00025000,1587651031,25.0,12.4,10.6,14.75,0.0,0.0,16.0,244.0,0.6611362011718751,True,REGULAR,USD
6,PFE210115C00028000,1587483829,28.0,8.25,9.7,10.0,0.0,0.0,11.0,346.0,0.313483427734375,True,REGULAR,USD
7,PFE210115C00029000,1587408306,29.0,8.15,8.5,8.75,0.0,0.0,,,0.24341576904296874,True,REGULAR,USD
8,PFE210115C00030000,1587757792,30.0,8.15,7.9,8.2,0.33999968,4.3533893,16.0,3977.0,0.28565167480468745,True,REGULAR,USD
9,PFE210115C00033000,1587738735,33.0,5.75,5.35,6.0,0.23999977,4.3557124,4.0,4207.0,0.28125718749999995,True,REGULAR,USD
10,PFE210115C00035000,1587757956,35.0,4.5,4.25,4.55,0.4000001,9.7561,110.0,8817.0,0.2613599255371094,True,REGULAR,USD
11,PFE210115C00037000,1587739270,37.0,3.1,3.05,3.25,0.03999996,1.3071883,,,0.241218525390625,True,REGULAR,USD
12,PFE210115C00038000,1587757792,38.0,2.85,2.69,2.9,0.21999979,8.36501,349.0,14505.0,0.24927508544921873,False,REGULAR,USD
13,PFE210115C00039000,1587738366,39.0,2.24,2.17,2.29,-0.059999943,-2.6086931,,,0.2329178271484375,False,REGULAR,USD
14,PFE210115C00040000,1587758129,40.0,1.95,1.85,2.0,0.16000009,8.938553,473.0,23708.0,0.23804472900390622,False,REGULAR,USD
15,PFE210115C00041000,1587736259,41.0,1.46,1.44,1.6,-0.03999996,-2.6666641,,,0.23059851440429688,False,REGULAR,USD
16,PFE210115C00042000,1587758023,42.0,1.26,1.26,1.35,0.08000004,6.779665,329.0,15730.0,0.23194127441406248,False,REGULAR,USD
17,PFE210115C00043000,1587739152,43.0,1.0,0.94,1.05,0.00999999,1.0101,,,0.22510540527343748,False,REGULAR,USD
18,PFE210115C00045000,1587758171,45.0,0.68,0.63,0.71,0.100000024,17.241385,148.0,10102.0,0.22583781982421874,False,REGULAR,USD
19,PFE210115C00046000,1587650120,46.0,0.45,0.47,0.54,0.0,0.0,,,0.2211991943359375,False,REGULAR,USD
20,PFE210115C00047000,1587751167,47.0,0.35,0.4,0.48,-0.06999999,-16.666666,4.0,3877.0,0.22779092529296874,False,REGULAR,USD
21,PFE210115C00049000,1587585548,49.0,0.23,0.21,0.28,0.0,0.0,,,0.22168747070312497,False,REGULAR,USD
22,PFE210115C00050000,1587758241,50.0,0.23,0.2,0.25,0.030000001,15.000001,508.0,6702.0,0.22779092529296874,False,REGULAR,USD
23,PFE210115C00055000,1587758297,55.0,0.1,0.07,0.12,0.009999998,11.111108,103.0,2539.0,0.24463645996093752,False,REGULAR,USD
24,PFE210115C00060000,1587757100,60.0,0.06,0.05,0.07,0.0,0.0,198.0,3855.0,0.26367923828125,False,REGULAR,USD
