,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,AXP210115C00040000,1586873305,40.0,52.3,41.9,46.35,0.0,0.0,1,4,0.5930216479492189,True,REGULAR,USD
1,AXP210115C00045000,1587756403,45.0,39.7,39.7,41.75,-1.1499977,-2.815172,10,8,0.676761044921875,True,REGULAR,USD
2,AXP210115C00047500,1586876265,47.5,42.35,35.1,40.0,0.0,0.0,2,2,0.5706830041503907,True,REGULAR,USD
3,AXP210115C00050000,1586961533,50.0,35.3,35.0,37.45,0.0,0.0,3,25,0.6232947827148438,True,REGULAR,USD
4,AXP210115C00055000,1586876008,55.0,36.45,29.5,33.4,0.0,0.0,2,3,0.5509078112792969,True,REGULAR,USD
5,AXP210115C00060000,1587747571,60.0,26.0,26.7,28.35,-1.2999992,-4.7619023,1,106,0.5297898583984376,True,REGULAR,USD
6,AXP210115C00065000,1587650247,65.0,24.46,23.15,24.6,0.0,0.0,1,101,0.5124560473632812,True,REGULAR,USD
7,AXP210115C00070000,1587753099,70.0,19.45,18.0,20.8,-1.2299995,-5.947773,2,550,0.5095263891601562,True,REGULAR,USD
8,AXP210115C00075000,1587671900,75.0,17.25,15.6,19.35,0.0,0.0,5,90,0.558170922241211,True,REGULAR,USD
9,AXP210115C00080000,1587755903,80.0,14.21,14.2,14.75,-0.28999996,-1.9999998,73,309,0.4739432489013672,True,REGULAR,USD
10,AXP210115C00085000,1587756345,85.0,11.74,11.7,12.4,-0.31000042,-2.5726175,17,534,0.466374965209961,False,REGULAR,USD
11,AXP210115C00087500,1587737508,87.5,11.07,10.55,11.4,-0.5799999,-4.97854,1,90,0.4651542742919922,False,REGULAR,USD
12,AXP210115C00090000,1587753973,90.0,9.23,9.15,10.05,-0.6800003,-6.861759,14,663,0.4491632232666015,False,REGULAR,USD
13,AXP210115C00092500,1587666227,92.5,8.8,8.5,9.1,0.0,0.0,12,101,0.4449518395996094,False,REGULAR,USD
14,AXP210115C00095000,1587754118,95.0,7.39,7.55,9.4,-0.30999994,-4.0259733,58,273,0.48291532714843755,False,REGULAR,USD
15,AXP210115C00097500,1587756142,97.5,6.7,6.45,7.35,-1.6500006,-19.760485,11,134,0.4350032086181641,False,REGULAR,USD
16,AXP210115C00100000,1587755837,100.0,5.8,5.65,7.1,-0.5999999,-9.374998,21,1317,0.4495904650878906,False,REGULAR,USD
17,AXP210115C00105000,1587749232,105.0,4.3,4.55,5.05,-1.1299996,-20.810308,67,309,0.41480077392578124,False,REGULAR,USD
18,AXP210115C00110000,1587757277,110.0,3.65,3.5,4.15,-0.14999986,-3.9473646,62,2919,0.41571629211425776,False,REGULAR,USD
19,AXP210115C00115000,1587659528,115.0,3.2,2.55,3.05,0.0,0.0,8,760,0.39990834472656256,False,REGULAR,USD
20,AXP210115C00120000,1587758311,120.0,2.22,1.93,2.25,0.120000124,5.7142916,456,1509,0.38886109191894536,False,REGULAR,USD
21,AXP210115C00125000,1587752632,125.0,1.5,1.52,1.84,-0.24000001,-13.793103,20,1739,0.3918517846679687,False,REGULAR,USD
22,AXP210115C00130000,1587755336,130.0,1.15,1.25,1.35,-0.100000024,-8.000002,50,1126,0.3836731555175781,False,REGULAR,USD
23,AXP210115C00135000,1587756439,135.0,1.04,0.92,1.09,0.119999945,13.043472,34,2534,0.3857483300781249,False,REGULAR,USD
24,AXP210115C00140000,1587665694,140.0,0.8,0.5,0.97,0.0,0.0,6,2177,0.3957579956054688,False,REGULAR,USD
25,AXP210115C00145000,1587737970,145.0,0.64,0.55,0.73,-0.02000004,-3.0303092,1,1550,0.39111937011718745,False,REGULAR,USD
26,AXP210115C00150000,1587670333,150.0,0.48,0.47,0.59,0.0,0.0,7,1173,0.39258419921875,False,REGULAR,USD
27,AXP210115C00155000,1587752682,155.0,0.55,0.47,0.59,0.0,0.0,1,246,0.4089414575195312,False,REGULAR,USD
28,AXP210115C00160000,1587758364,160.0,0.36,0.32,0.79,-0.099999994,-21.739128,150,411,0.44873598144531246,False,REGULAR,USD
29,AXP210115C00165000,1587749595,165.0,0.2,0.25,0.53,-0.059999987,-23.07692,1,148,0.43164630859375,False,REGULAR,USD
30,AXP210115C00170000,1587757311,170.0,0.25,0.03,0.37,0.040000007,19.047623,20,170,0.4204159521484375,False,REGULAR,USD
31,AXP210115C00175000,1587581290,175.0,0.25,0.01,1.63,0.0,0.0,2,26,0.5732464550781251,False,REGULAR,USD
32,AXP210115C00180000,1585835418,180.0,0.26,0.01,0.73,0.0,0.0,68,136,0.5007374145507812,False,REGULAR,USD
33,AXP210115C00185000,1587748594,185.0,0.28,0.15,0.4,0.08,39.999996,6,200,0.46484910156250003,False,REGULAR,USD
