,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,LOW210115C00040000,1584714002,40.0,33.0,55.45,59.75,0.0,0.0,7.0,0,0.6926300268554688,True,REGULAR,USD
1,LOW210115C00045000,1567103932,45.0,66.3,62.4,66.9,0.0,0.0,2.0,0,1.3852569799804684,True,REGULAR,USD
2,LOW210115C00047500,1585243913,47.5,46.6,36.35,39.6,0.0,0.0,5.0,5,1.0000000000000003e-05,True,REGULAR,USD
3,LOW210115C00050000,1587407488,50.0,47.3,48.85,52.65,0.0,0.0,75.0,0,0.6468541174316407,True,REGULAR,USD
4,LOW210115C00055000,1585316041,55.0,32.0,44.4,48.1,0.0,0.0,1.0,0,0.6120644262695314,True,REGULAR,USD
5,LOW210115C00060000,1587044273,60.0,36.8,40.4,42.95,0.0,0.0,1.0,0,0.5687298986816407,True,REGULAR,USD
6,LOW210115C00062500,1585066346,62.5,18.5,37.3,37.95,0.0,0.0,,1,0.4484918432617187,True,REGULAR,USD
7,LOW210115C00065000,1587396241,65.0,35.62,36.0,38.25,0.0,0.0,5.0,0,0.5258836474609375,True,REGULAR,USD
8,LOW210115C00067500,1585770140,67.5,20.35,34.0,37.75,0.0,0.0,6.0,0,0.5576216113281252,True,REGULAR,USD
9,LOW210115C00070000,1587582822,70.0,31.1,31.6,35.6,0.0,0.0,1.0,0,0.5324753784179688,True,REGULAR,USD
10,LOW210115C00072500,1586278258,72.5,27.77,29.9,33.55,0.0,0.0,1.0,0,0.5255174401855469,True,REGULAR,USD
11,LOW210115C00075000,1586966128,75.0,25.0,28.0,31.3,0.0,0.0,10.0,0,0.5079394909667969,True,REGULAR,USD
12,LOW210115C00077500,1587064736,77.5,23.07,26.3,29.95,0.0,0.0,1.0,0,0.5117236328125,True,REGULAR,USD
13,LOW210115C00080000,1587654389,80.0,24.45,24.5,28.05,0.0,0.0,10.0,0,0.5000660345458985,True,REGULAR,USD
14,LOW210115C00082500,1587756524,82.5,24.71,22.7,26.55,3.7599983,17.947487,12.0,0,0.5636640313720704,True,REGULAR,USD
15,LOW210115C00085000,1587572748,85.0,20.6,21.25,23.15,0.0,0.0,1.0,0,0.49255878540039066,True,REGULAR,USD
16,LOW210115C00087500,1587480601,87.5,17.67,19.4,23.15,0.0,0.0,1.0,0,0.538212625732422,True,REGULAR,USD
17,LOW210115C00090000,1587648972,90.0,17.9,18.05,19.85,0.0,0.0,15.0,0,0.4715018670654296,True,REGULAR,USD
18,LOW210115C00092500,1587739688,92.5,17.5,17.3,18.9,3.25,22.807016,2.0,0,0.4808401525878906,True,REGULAR,USD
19,LOW210115C00095000,1587664860,95.0,16.07,16.3,18.45,1.2699995,8.581078,5.0,0,0.5032398309326171,True,REGULAR,USD
20,LOW210115C00097500,1587743379,97.5,14.95,14.9,16.05,1.0999994,7.942234,5.0,0,0.4633842724609375,True,REGULAR,USD
21,LOW210115C00100000,1587754445,100.0,14.34,13.25,14.75,1.2399998,9.465647,8.0,445,0.4559990924072266,False,REGULAR,USD
22,LOW210115C00105000,1587584847,105.0,11.27,11.2,13.15,0.6700001,6.320755,5.0,179,0.4657646197509766,False,REGULAR,USD
23,LOW210115C00110000,1587756400,110.0,9.9,8.65,10.9,1.2999992,15.11627,512.0,667,0.44946839599609373,False,REGULAR,USD
24,LOW210115C00115000,1587752934,115.0,8.05,7.15,9.25,0.9500003,13.380286,6.0,1242,0.4445856323242187,False,REGULAR,USD
25,LOW210115C00120000,1587736394,120.0,6.0,5.85,8.05,0.48000002,8.695652,7.0,729,0.44751529052734373,False,REGULAR,USD
26,LOW210115C00125000,1587753355,125.0,5.25,4.45,5.25,0.75,16.666668,1.0,2104,0.3918517846679687,False,REGULAR,USD
27,LOW210115C00130000,1587661900,130.0,3.6,3.45,3.95,0.0,0.0,10.0,1647,0.37628797546386716,False,REGULAR,USD
28,LOW210115C00135000,1587489687,135.0,2.5,1.8,3.3,0.0,0.0,1.0,620,0.3786683227539062,False,REGULAR,USD
29,LOW210115C00140000,1587654557,140.0,2.25,0.57,4.35,0.0,0.0,1.0,379,0.44659977233886716,False,REGULAR,USD
30,LOW210115C00145000,1587584319,145.0,1.71,0.05,2.07,0.0,0.0,4.0,408,0.3711000390625,False,REGULAR,USD
31,LOW210115C00150000,1587750655,150.0,1.42,0.28,1.61,0.42999995,43.434338,10.0,167,0.36694968994140625,False,REGULAR,USD
32,LOW210115C00155000,1587578183,155.0,0.92,0.07,2.6,0.0,0.0,18.0,122,0.44031321411132807,False,REGULAR,USD
33,LOW210115C00160000,1586455318,160.0,0.7,0.04,0.94,0.0,0.0,4.0,45,0.35816071533203125,False,REGULAR,USD
34,LOW210115C00165000,1587153011,165.0,0.5,0.04,1.84,0.0,0.0,1.0,1,0.437505625,False,REGULAR,USD
35,LOW210115C00170000,1585151939,170.0,0.32,0.0,1.54,0.0,0.0,1.0,90,0.43579665771484377,False,REGULAR,USD
36,LOW210115C00175000,1587412764,175.0,0.31,0.0,0.54,0.0,0.0,15.0,192,0.3657289990234375,False,REGULAR,USD
