,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,GOOGL210115C00520000,1585301285,520.0,691.0,565.0,575.0,0.0,0.0,1,8,1.0000000000000003e-05,True,REGULAR,USD
1,GOOGL210115C00530000,1583518113,530.0,749.1,567.5,577.5,0.0,0.0,1,3,1.0000000000000003e-05,True,REGULAR,USD
2,GOOGL210115C00540000,1584720120,540.0,575.0,734.0,753.0,0.0,0.0,4,24,0.5816081878662109,True,REGULAR,USD
3,GOOGL210115C00550000,1582917451,550.0,746.0,571.0,581.0,0.0,0.0,1,2,1.0000000000000003e-05,True,REGULAR,USD
4,GOOGL210115C00600000,1587649024,600.0,683.97,678.5,687.7,0.0,0.0,1,10,0.511571046447754,True,REGULAR,USD
5,GOOGL210115C00620000,1585301285,620.0,503.9,489.5,499.0,0.0,0.0,2,2,1.0000000000000003e-05,True,REGULAR,USD
6,GOOGL210115C00640000,1585245148,640.0,500.0,472.5,480.4,0.0,0.0,1,2,1.0000000000000003e-05,True,REGULAR,USD
7,GOOGL210115C00660000,1573489340,660.0,659.85,699.0,709.0,0.0,0.0,1,2,0.9680560445404053,True,REGULAR,USD
8,GOOGL210115C00680000,1583763978,680.0,561.5,530.5,540.5,0.0,0.0,1,1,1.0000000000000003e-05,True,REGULAR,USD
9,GOOGL210115C00700000,1587484648,700.0,534.1,584.0,593.1,0.0,0.0,1,30,0.5167742414855958,True,REGULAR,USD
10,GOOGL210115C00740000,1586194109,740.0,449.55,547.0,556.7,0.0,0.0,2,20,0.5029041409301759,True,REGULAR,USD
11,GOOGL210115C00760000,1584114400,760.0,395.99,418.0,417.5,0.0,0.0,8,0,1.0000000000000003e-05,True,REGULAR,USD
12,GOOGL210115C00780000,1581523229,780.0,746.83,378.6,391.0,0.0,0.0,3,0,1.0000000000000003e-05,True,REGULAR,USD
13,GOOGL210115C00800000,1584631535,800.0,383.0,489.5,507.0,0.0,0.0,1,67,0.5038730643463135,True,REGULAR,USD
14,GOOGL210115C00820000,1584374572,820.0,367.0,443.8,452.8,0.0,0.0,1,10,1.0000000000000003e-05,True,REGULAR,USD
15,GOOGL210115C00840000,1584021767,840.0,352.0,296.0,306.0,0.0,0.0,4,4,1.0000000000000003e-05,True,REGULAR,USD
16,GOOGL210115C00860000,1585297695,860.0,474.5,385.1,395.0,0.0,0.0,1,2,1.0000000000000003e-05,True,REGULAR,USD
17,GOOGL210115C00880000,1584469866,880.0,297.5,407.0,415.5,0.0,0.0,2,5,0.36568322311401363,True,REGULAR,USD
18,GOOGL210115C00900000,1587580349,900.0,410.1,405.0,415.0,0.0,0.0,1,102,0.4415262757110596,True,REGULAR,USD
19,GOOGL210115C00920000,1584107815,920.0,292.11,230.6,236.9,0.0,0.0,1,4,1.0000000000000003e-05,True,REGULAR,USD
20,GOOGL210115C00940000,1586872268,940.0,337.24,372.0,382.0,0.0,0.0,1,20,0.4302806606292725,True,REGULAR,USD
21,GOOGL210115C00960000,1586871562,960.0,320.0,355.5,365.5,0.0,0.0,2,45,0.42349056739807134,True,REGULAR,USD
22,GOOGL210115C00980000,1586267542,980.0,286.6,340.0,350.0,0.0,0.0,1,54,0.4195233219146729,True,REGULAR,USD
23,GOOGL210115C01000000,1587740998,1000.0,310.0,324.1,332.5,-20.0,-6.060606,2,238,0.40792675819396973,True,REGULAR,USD
24,GOOGL210115C01020000,1587390453,1020.0,300.0,309.0,319.0,0.0,0.0,3,34,0.4089185695648193,True,REGULAR,USD
25,GOOGL210115C01030000,1587131266,1030.0,305.91,299.5,307.9,0.0,0.0,2,53,0.3951934260559083,True,REGULAR,USD
26,GOOGL210115C01040000,1586977030,1040.0,289.3,292.0,300.3,0.0,0.0,1,39,0.3925307939910888,True,REGULAR,USD
27,GOOGL210115C01050000,1587654775,1050.0,298.7,285.0,293.2,0.0,0.0,1,100,0.3911880339813232,True,REGULAR,USD
28,GOOGL210115C01060000,1587654775,1060.0,291.5,278.0,286.1,0.0,0.0,1,34,0.3895858771514893,True,REGULAR,USD
29,GOOGL210115C01070000,1586786872,1070.0,203.5,271.0,279.4,0.0,0.0,1,40,0.3889144971466064,True,REGULAR,USD
30,GOOGL210115C01080000,1585252748,1080.0,178.0,263.5,271.9,0.0,0.0,10,51,0.3856682222366332,True,REGULAR,USD
31,GOOGL210115C01090000,1587748935,1090.0,249.0,257.0,265.0,-0.19999695,-0.0802556,2,57,0.3839325523376465,True,REGULAR,USD
32,GOOGL210115C01100000,1587756891,1100.0,252.5,250.8,258.6,2.5,1.0,1,368,0.3833527241516113,True,REGULAR,USD
33,GOOGL210115C01110000,1587477980,1110.0,220.1,243.5,251.9,0.0,0.0,1,104,0.3816819034576415,True,REGULAR,USD
34,GOOGL210115C01120000,1587061685,1120.0,213.3,236.5,245.3,0.0,0.0,4,82,0.3800492293548584,True,REGULAR,USD
35,GOOGL210115C01130000,1587403650,1130.0,224.45,230.0,238.8,0.0,0.0,1,21,0.3784470725250244,True,REGULAR,USD
36,GOOGL210115C01135000,1585760622,1135.0,122.68,227.0,236.0,0.0,0.0,1,9,0.3787408012771606,True,REGULAR,USD
37,GOOGL210115C01140000,1587669705,1140.0,224.87,224.0,234.0,0.0,0.0,1,53,0.38105629936218255,True,REGULAR,USD
38,GOOGL210115C01145000,1587400003,1145.0,217.32,221.0,231.0,0.0,0.0,1,28,0.3806748334503174,True,REGULAR,USD
39,GOOGL210115C01150000,1587738875,1150.0,209.91,217.5,225.9,-15.099991,-6.7108088,2,142,0.37480788772583,True,REGULAR,USD
40,GOOGL210115C01155000,1587579950,1155.0,223.1,214.5,224.5,0.0,0.0,1,11,0.3784394432067871,True,REGULAR,USD
41,GOOGL210115C01160000,1587656762,1160.0,219.0,209.5,217.8,0.0,0.0,1,68,0.3684374069976807,True,REGULAR,USD
42,GOOGL210115C01165000,1586196704,1165.0,134.0,208.0,218.0,0.0,0.0,2,19,0.3759904320526123,True,REGULAR,USD
43,GOOGL210115C01170000,1587739325,1170.0,198.3,204.9,214.0,-11.0,-5.255614,10,159,0.3727937477111816,True,REGULAR,USD
44,GOOGL210115C01175000,1586792496,1175.0,142.34,200.5,208.2,0.0,0.0,4,22,0.3650538043594361,True,REGULAR,USD
45,GOOGL210115C01180000,1587576054,1180.0,201.0,198.5,208.5,0.0,0.0,2,32,0.3725496095275879,True,REGULAR,USD
46,GOOGL210115C01185000,1587565806,1185.0,192.07,195.0,205.0,0.0,0.0,1,26,0.3704706203079223,True,REGULAR,USD
47,GOOGL210115C01190000,1586807361,1190.0,142.0,191.0,199.3,0.0,0.0,2,52,0.36291378059387214,True,REGULAR,USD
48,GOOGL210115C01195000,1586876903,1195.0,159.5,188.0,196.4,0.0,0.0,1,12,0.36225002990722655,True,REGULAR,USD
49,GOOGL210115C01200000,1587757212,1200.0,190.0,185.5,193.5,1.699997,0.902813,16,722,0.36152143001556397,True,REGULAR,USD
50,GOOGL210115C01205000,1587055263,1205.0,162.2,182.5,190.6,0.0,0.0,2,334,0.36073942489624017,True,REGULAR,USD
51,GOOGL210115C01210000,1587756935,1210.0,183.0,179.4,187.4,2.0,1.1049724,6,61,0.35916778533935545,True,REGULAR,USD
52,GOOGL210115C01215000,1586447647,1215.0,126.26,176.5,184.8,0.0,0.0,3,10,0.3589961256790161,True,REGULAR,USD
53,GOOGL210115C01220000,1587758105,1220.0,177.75,173.5,181.6,7.75,4.5588236,1,133,0.3573214903259277,True,REGULAR,USD
54,GOOGL210115C01230000,1587577186,1230.0,174.12,168.5,176.6,0.0,0.0,1,146,0.35715364532470706,True,REGULAR,USD
55,GOOGL210115C01240000,1587736069,1240.0,158.0,162.5,170.8,-16.5,-9.455587,1,65,0.35484196189880357,True,REGULAR,USD
56,GOOGL210115C01250000,1587755959,1250.0,158.0,157.0,165.2,-8.0,-4.819277,6,201,0.3527820459747314,True,REGULAR,USD
57,GOOGL210115C01260000,1587750493,1260.0,151.87,152.5,159.9,-6.130005,-3.8797498,2,140,0.35120277709960934,True,REGULAR,USD
58,GOOGL210115C01270000,1587582797,1270.0,154.2,146.5,154.9,0.0,0.0,2,71,0.35009652595520013,True,REGULAR,USD
59,GOOGL210115C01280000,1587577379,1280.0,148.4,141.5,149.8,0.0,0.0,12,183,0.34852488639831536,False,REGULAR,USD
60,GOOGL210115C01290000,1587753337,1290.0,137.1,137.4,144.5,19.200005,16.28499,3,382,0.3462627935409545,False,REGULAR,USD
61,GOOGL210115C01300000,1587756020,1300.0,132.5,131.5,140.3,-4.0,-2.930403,8,906,0.34631238410949705,False,REGULAR,USD
62,GOOGL210115C01310000,1587757123,1310.0,129.97,126.5,135.2,-3.7299957,-2.7898247,10,145,0.3440617352294921,False,REGULAR,USD
63,GOOGL210115C01320000,1587741003,1320.0,115.6,122.6,130.5,14.549995,14.398808,4,120,0.342505354309082,False,REGULAR,USD
64,GOOGL210115C01330000,1587757264,1330.0,121.65,117.0,125.9,-4.2999954,-3.4140496,5,160,0.3409489733886719,False,REGULAR,USD
65,GOOGL210115C01340000,1587757304,1340.0,116.9,112.9,120.1,-4.970001,-4.078117,1,253,0.33641334369659426,False,REGULAR,USD
66,GOOGL210115C01360000,1587481863,1360.0,82.62,103.5,112.1,0.0,0.0,5,537,0.33492944129943847,False,REGULAR,USD
67,GOOGL210115C01380000,1587670136,1380.0,99.21,95.5,102.3,0.0,0.0,1,210,0.3283720422744751,False,REGULAR,USD
68,GOOGL210115C01400000,1587753882,1400.0,90.7,86.7,94.8,-4.090004,-4.314805,19,1385,0.32621294521331784,False,REGULAR,USD
69,GOOGL210115C01420000,1587569009,1420.0,82.34,79.9,86.4,0.0,0.0,2,322,0.32101356483459476,False,REGULAR,USD
70,GOOGL210115C01440000,1587735493,1440.0,69.0,71.9,80.0,-6.3399963,-8.415179,4,294,0.3196212142562865,False,REGULAR,USD
71,GOOGL210115C01460000,1587735466,1460.0,62.04,65.3,72.9,-15.459999,-19.948385,5,154,0.31563108081817626,False,REGULAR,USD
72,GOOGL210115C01480000,1587739456,1480.0,58.3,59.0,66.1,-12.200001,-17.304966,2,306,0.31140062385559075,False,REGULAR,USD
73,GOOGL210115C01500000,1587752224,1500.0,55.62,53.1,60.0,-0.88000107,-1.5575241,26,1313,0.30794835735321036,False,REGULAR,USD
74,GOOGL210115C01520000,1587667108,1520.0,52.55,47.8,54.6,0.0,0.0,4,136,0.30535057449340824,False,REGULAR,USD
75,GOOGL210115C01540000,1587667108,1540.0,47.43,42.8,49.2,0.0,0.0,104,238,0.30180294151306153,False,REGULAR,USD
76,GOOGL210115C01560000,1587563095,1560.0,38.03,38.2,44.3,0.0,0.0,6,190,0.29863677444458,False,REGULAR,USD
77,GOOGL210115C01580000,1587736880,1580.0,32.2,34.0,39.7,-9.049999,-21.939392,2,222,0.2953409089660644,False,REGULAR,USD
78,GOOGL210115C01600000,1587755692,1600.0,31.9,31.3,35.6,-5.250002,-14.131902,4,479,0.29254857849121085,False,REGULAR,USD
79,GOOGL210115C01620000,1587058740,1620.0,22.4,26.8,31.9,0.0,0.0,2,83,0.29004616210937495,False,REGULAR,USD
80,GOOGL210115C01640000,1587482086,1640.0,17.1,24.5,28.6,0.0,0.0,1,164,0.2879175823211668,False,REGULAR,USD
81,GOOGL210115C01660000,1587145207,1660.0,20.0,21.8,25.5,0.0,0.0,1,217,0.28554486434936516,False,REGULAR,USD
82,GOOGL210115C01680000,1587562870,1680.0,19.18,19.2,22.8,0.0,0.0,1,141,0.283713827972412,False,REGULAR,USD
83,GOOGL210115C01700000,1587752737,1700.0,18.6,16.2,20.3,-2.1000004,-10.144929,3,377,0.2817607225036621,False,REGULAR,USD
84,GOOGL210115C01720000,1587585354,1720.0,16.4,13.5,18.1,0.0,0.0,2,140,0.2801433070373534,False,REGULAR,USD
85,GOOGL210115C01740000,1587649200,1740.0,16.0,13.2,16.2,0.0,0.0,1,250,0.27901416793823236,False,REGULAR,USD
