,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,MCD210115P00070000,1585932514,70.0,1.9,0.74,1.34,0.0,0.0,1,148,0.6525913647460939,False,REGULAR,USD
1,MCD210115P00075000,1587648609,75.0,1.44,0.91,1.98,0.0,0.0,1,35,0.6518589501953126,False,REGULAR,USD
2,MCD210115P00080000,1587131460,80.0,1.18,0.82,1.83,0.0,0.0,4,104,0.5988809643554689,False,REGULAR,USD
3,MCD210115P00085000,1587736121,85.0,1.98,0.0,2.13,0.38,23.75,10,824,0.5358933129882812,False,REGULAR,USD
4,MCD210115P00090000,1587564502,90.0,2.33,0.03,3.95,0.0,0.0,5,297,0.5734905932617188,False,REGULAR,USD
5,MCD210115P00095000,1587394243,95.0,2.25,0.22,4.05,0.0,0.0,25,317,0.5454147021484376,False,REGULAR,USD
6,MCD210115P00100000,1587667193,100.0,3.15,0.72,4.45,0.0,0.0,5,431,0.5349167602539062,False,REGULAR,USD
7,MCD210115P00105000,1587659791,105.0,3.5,1.09,4.4,0.0,0.0,2,138,0.5075732836914062,False,REGULAR,USD
8,MCD210115P00110000,1587736496,110.0,4.05,1.11,4.75,0.05000019,1.2500048,1,482,0.5571333349609376,False,REGULAR,USD
9,MCD210115P00115000,1587151099,115.0,3.9,2.12,5.55,0.0,0.0,1,61,0.5480391876220705,False,REGULAR,USD
10,MCD210115P00120000,1587493207,120.0,5.9,3.75,5.8,0.0,0.0,3,390,0.518986743774414,False,REGULAR,USD
11,MCD210115P00125000,1587493276,125.0,6.75,4.2,5.9,0.0,0.0,15,392,0.4858449853515625,False,REGULAR,USD
12,MCD210115P00130000,1587397874,130.0,5.69,4.35,7.95,0.0,0.0,20,806,0.5075732836914062,False,REGULAR,USD
13,MCD210115P00135000,1587493310,135.0,8.65,4.5,7.9,0.0,0.0,22,340,0.4694266925048829,False,REGULAR,USD
14,MCD210115P00140000,1587755498,140.0,8.24,5.95,8.95,-0.15999985,-1.9047601,5,635,0.4588677160644532,False,REGULAR,USD
15,MCD210115P00145000,1587493241,145.0,10.95,7.9,9.85,0.0,0.0,16,1063,0.44287666503906253,False,REGULAR,USD
16,MCD210115P00150000,1587409417,150.0,10.15,9.05,11.1,0.0,0.0,1003,2164,0.43280596496582036,False,REGULAR,USD
17,MCD210115P00155000,1587579142,155.0,11.93,9.6,13.6,0.0,0.0,119,971,0.4452264950561523,False,REGULAR,USD
18,MCD210115P00160000,1587750524,160.0,13.4,11.4,15.0,-0.25,-1.831502,20,1339,0.43280596496582036,False,REGULAR,USD
19,MCD210115P00165000,1587668974,165.0,15.5,12.6,15.55,0.0,0.0,6,1110,0.4032652447509766,False,REGULAR,USD
20,MCD210115P00170000,1587483995,170.0,20.3,14.6,17.55,0.0,0.0,20,1669,0.3980773083496094,False,REGULAR,USD
21,MCD210115P00175000,1587751883,175.0,18.33,17.6,19.1,0.07999992,0.43835574,99,916,0.3828491891479492,False,REGULAR,USD
22,MCD210115P00180000,1587403035,180.0,20.35,19.8,21.65,0.0,0.0,27,3309,0.3819336709594726,False,REGULAR,USD
23,MCD210115P00185000,1587668215,185.0,23.9,22.0,24.15,0.0,0.0,24,1162,0.3775086663818359,True,REGULAR,USD
24,MCD210115P00190000,1587667260,190.0,26.7,24.65,26.95,0.0,0.0,12,2518,0.3754029745483398,True,REGULAR,USD
25,MCD210115P00195000,1587755663,195.0,28.48,25.65,29.6,-0.39999962,-1.3850403,25,1027,0.3683840017700196,True,REGULAR,USD
26,MCD210115P00200000,1587667260,200.0,32.45,28.35,32.0,0.0,0.0,21,1148,0.3548648498535155,True,REGULAR,USD
27,MCD210115P00210000,1586451588,210.0,37.15,35.65,39.45,0.0,0.0,1,865,0.3633791690063477,True,REGULAR,USD
28,MCD210115P00220000,1587140118,220.0,46.2,43.2,46.35,0.0,0.0,1,794,0.3540103662109374,True,REGULAR,USD
29,MCD210115P00230000,1587056758,230.0,58.85,50.75,54.7,0.0,0.0,4,664,0.36203640899658207,True,REGULAR,USD
30,MCD210115P00240000,1585836582,240.0,85.9,59.85,63.55,0.0,0.0,20,271,0.3736940072631836,True,REGULAR,USD
31,MCD210115P00250000,1586356038,250.0,77.1,68.3,72.2,0.0,0.0,5,127,0.3761048718261719,True,REGULAR,USD
32,MCD210115P00260000,1586440665,260.0,78.6,77.75,81.5,0.0,0.0,39,130,0.3880676428222656,True,REGULAR,USD
33,MCD210115P00270000,1586358686,270.0,95.65,87.05,91.35,0.0,0.0,50,50,0.4101621484375,True,REGULAR,USD
34,MCD210115P00280000,1585590432,280.0,114.0,96.85,101.25,0.0,0.0,1,2,0.4317988949584961,True,REGULAR,USD
35,MCD210115P00290000,1585244648,290.0,123.3,106.45,110.95,0.0,0.0,1,12,0.4467828759765625,True,REGULAR,USD
