,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,TGT210115P00032500,1586286775,32.5,0.33,0.21,0.44,0.0,0.0,52,3412,0.7138700488281251,False,REGULAR,USD
1,TGT210115P00035000,1585664660,35.0,0.41,0.27,0.52,0.0,0.0,1,1406,0.694338994140625,False,REGULAR,USD
2,TGT210115P00037500,1586884558,37.5,0.4,0.35,0.75,0.0,0.0,10,451,0.694338994140625,False,REGULAR,USD
3,TGT210115P00040000,1585332862,40.0,1.4,0.02,0.74,0.0,0.0,12,450,0.6132851171875001,False,REGULAR,USD
4,TGT210115P00042500,1587141303,42.5,0.5,0.14,1.24,0.0,0.0,13,150,0.6459996337890624,False,REGULAR,USD
5,TGT210115P00045000,1584461642,45.0,2.37,0.55,1.23,0.0,0.0,10,141,0.6430699755859376,False,REGULAR,USD
6,TGT210115P00047500,1587146057,47.5,0.9,0.74,1.49,0.0,0.0,5,39,0.6389196264648438,False,REGULAR,USD
7,TGT210115P00050000,1587671387,50.0,0.9,0.39,1.48,0.0,0.0,1,361,0.5803264624023439,False,REGULAR,USD
8,TGT210115P00055000,1586959176,55.0,1.3,1.13,2.21,0.0,0.0,1,331,0.5958292370605469,False,REGULAR,USD
9,TGT210115P00057500,1587399535,57.5,1.57,1.04,2.38,0.0,0.0,4,76,0.5664105859375,False,REGULAR,USD
10,TGT210115P00060000,1587664080,60.0,2.06,1.27,2.33,0.0,0.0,12,1878,0.5422409057617189,False,REGULAR,USD
11,TGT210115P00062500,1587152823,62.5,1.74,1.26,2.2,0.0,0.0,1,62,0.50586431640625,False,REGULAR,USD
12,TGT210115P00065000,1587738154,65.0,2.58,2.04,2.95,0.029999971,1.1764694,1,677,0.5311326184082032,False,REGULAR,USD
13,TGT210115P00067500,1586876867,67.5,2.52,2.1,3.2,0.0,0.0,5,82,0.5101367346191408,False,REGULAR,USD
14,TGT210115P00070000,1587584900,70.0,3.1,2.4,3.15,0.0,0.0,1,1177,0.5090381127929688,False,REGULAR,USD
15,TGT210115P00072500,1587671362,72.5,3.85,2.28,3.55,0.0,0.0,1,359,0.4997608618164063,False,REGULAR,USD
16,TGT210115P00075000,1587750572,75.0,3.9,3.6,4.05,-0.5499997,-12.359545,100,558,0.49377947631835944,False,REGULAR,USD
17,TGT210115P00077500,1585927340,77.5,7.45,3.65,4.5,0.0,0.0,78,290,0.4835867071533204,False,REGULAR,USD
