,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,NVDA210115C00065000,1587652440,65.0,228.5,222.5,224.9,0.0,0.0,1,9105,0.7573266455078126,True,REGULAR,USD
1,NVDA210115C00070000,1587149788,70.0,219.0,217.5,221.7,0.0,0.0,5,276,0.9830323962402343,True,REGULAR,USD
2,NVDA210115C00075000,1586276696,75.0,195.5,212.7,216.85,0.0,0.0,1,27,0.6425816992187501,True,REGULAR,USD
3,NVDA210115C00080000,1586184033,80.0,182.65,207.85,212.0,0.0,0.0,1,69,0.6616244775390626,True,REGULAR,USD
4,NVDA210115C00085000,1583251364,85.0,143.45,167.4,171.0,0.0,0.0,4,11,1.0000000000000003e-05,True,REGULAR,USD
5,NVDA210115C00090000,1586276696,90.0,181.15,198.35,202.05,0.0,0.0,1,281,0.657229990234375,True,REGULAR,USD
6,NVDA210115C00095000,1585683087,95.0,167.5,193.5,197.65,0.0,0.0,1,36,0.6787141503906251,True,REGULAR,USD
7,NVDA210115C00100000,1587580429,100.0,187.54,188.8,192.9,0.0,0.0,2,331,0.6779817358398439,True,REGULAR,USD
8,NVDA210115C00105000,1587735520,105.0,180.06,184.05,188.2,3.6600037,2.0748322,1,126,0.6732210412597659,True,REGULAR,USD
9,NVDA210115C00110000,1586276696,110.0,162.4,179.35,183.5,0.0,0.0,12,88,0.6674837939453127,True,REGULAR,USD
10,NVDA210115C00115000,1586276696,115.0,157.85,174.75,178.85,0.0,0.0,13,124,0.664309997558594,True,REGULAR,USD
11,NVDA210115C00120000,1584714568,120.0,92.0,172.95,177.4,0.0,0.0,1,0,0.7942525457763672,True,REGULAR,USD
12,NVDA210115C00125000,1587570814,125.0,161.75,165.6,169.5,0.0,0.0,3,374,0.6506992938232423,True,REGULAR,USD
13,NVDA210115C00130000,1587757976,130.0,162.3,161.85,164.15,0.65000916,0.402109,20,518,0.6449010119628906,True,REGULAR,USD
14,NVDA210115C00135000,1586793440,135.0,150.0,156.5,160.55,0.0,0.0,2,443,0.6405065246582031,True,REGULAR,USD
15,NVDA210115C00140000,1587669483,140.0,149.93,152.5,155.35,0.0,0.0,1,542,0.6296423754882813,True,REGULAR,USD
16,NVDA210115C00145000,1586372086,145.0,129.0,148.3,151.0,0.0,0.0,1,519,0.6292151336669922,True,REGULAR,USD
