,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,V210115C00065000,1587393322,65.0,100.5,100.0,104.8,0.0,0.0,2,6,0.7893087475585938,True,REGULAR,USD
1,V210115C00070000,1587145542,70.0,98.0,95.1,99.8,0.0,0.0,1,36,0.73437765625,True,REGULAR,USD
2,V210115C00075000,1585056985,75.0,72.5,90.1,95.0,0.0,0.0,1,13,0.6972686523437501,True,REGULAR,USD
3,V210115C00080000,1585597393,80.0,86.65,85.5,90.4,0.0,0.0,1,69,0.6738313867187502,True,REGULAR,USD
4,V210115C00085000,1584627606,85.0,68.1,83.1,88.2,0.0,0.0,7,51,0.6409948010253907,True,REGULAR,USD
5,V210115C00090000,1587758032,90.0,78.5,77.75,80.15,-0.05000305,-0.06365761,29,0,0.5695843823242188,True,REGULAR,USD
6,V210115C00095000,1585579273,95.0,70.95,72.45,76.4,0.0,0.0,2,0,0.5891154370117189,True,REGULAR,USD
7,V210115C00100000,1587583115,100.0,70.25,67.9,72.05,0.0,0.0,10,0,0.5738568005371094,True,REGULAR,USD
8,V210115C00105000,1586352845,105.0,69.55,63.55,67.75,0.0,0.0,3,0,0.5583540258789064,True,REGULAR,USD
9,V210115C00110000,1587140120,110.0,61.56,60.1,62.55,0.0,0.0,1,0,0.5100146655273439,True,REGULAR,USD
10,V210115C00115000,1586884440,115.0,63.5,55.85,58.0,0.0,0.0,20,0,0.485356708984375,True,REGULAR,USD
11,V210115C00120000,1587657607,120.0,54.75,51.95,54.05,0.0,0.0,1,1248,0.478093598022461,True,REGULAR,USD
12,V210115C00125000,1587152252,125.0,51.07,47.8,50.2,0.0,0.0,1,265,0.470281176147461,True,REGULAR,USD
13,V210115C00130000,1587671349,130.0,45.66,44.2,46.35,0.0,0.0,3,328,0.45941702697753906,True,REGULAR,USD
14,V210115C00135000,1587735688,135.0,41.05,40.35,42.4,0.049999237,0.12194936,1,357,0.4437006314086914,True,REGULAR,USD
15,V210115C00140000,1587737123,140.0,37.75,37.4,38.8,-2.75,-6.790123,2,617,0.4337214831542969,True,REGULAR,USD
16,V210115C00145000,1586874881,145.0,40.9,33.5,35.65,0.0,0.0,1,612,0.4303645831298829,True,REGULAR,USD
17,V210115C00150000,1587755472,150.0,31.0,30.2,32.1,-1.0999985,-3.4267864,42,1732,0.4158993957519531,True,REGULAR,USD
18,V210115C00155000,1587648764,155.0,30.0,27.65,29.35,0.0,0.0,1,682,0.41431249755859373,True,REGULAR,USD
19,V210115C00160000,1587757904,160.0,25.39,24.4,26.1,-0.6700001,-2.5709903,14,1059,0.4003355865478516,True,REGULAR,USD
20,V210115C00165000,1587748088,165.0,21.5,21.7,23.55,-2.0499992,-8.704881,1,2426,0.3963683410644532,True,REGULAR,USD
21,V210115C00170000,1587757957,170.0,20.1,19.5,21.9,-0.6499996,-3.1325285,7,3958,0.4053404193115234,False,REGULAR,USD
22,V210115C00175000,1587750764,175.0,16.58,17.05,19.4,-1.7900009,-9.744152,3,1769,0.3963073065185547,False,REGULAR,USD
23,V210115C00180000,1587758075,180.0,15.72,15.0,16.2,-0.7699995,-4.6694937,107,2707,0.3722596954345704,False,REGULAR,USD
24,V210115C00185000,1587758142,185.0,13.45,13.0,15.3,-0.8800001,-6.1409636,328,0,0.3858093646240234,False,REGULAR,USD
25,V210115C00190000,1587757245,190.0,11.5,11.15,12.05,-0.8500004,-6.8825936,39,0,0.35468174621582027,False,REGULAR,USD
26,V210115C00195000,1587757917,195.0,9.85,9.4,10.55,-0.90999985,-8.457247,79,0,0.3518741571044921,False,REGULAR,USD
27,V210115C00200000,1587756589,200.0,8.3,8.0,8.8,-1.1499996,-12.169309,210,0,0.341376215209961,False,REGULAR,USD
28,V210115C00205000,1587757928,205.0,6.98,6.45,8.1,-1.0499997,-13.075963,7,0,0.3486698434448242,False,REGULAR,USD
29,V210115C00210000,1587751115,210.0,5.5,5.55,6.3,-1.4000001,-20.289856,7,0,0.33066465240478515,False,REGULAR,USD
30,V210115C00215000,1587748759,215.0,4.5,4.65,5.25,-0.96000004,-17.582418,20,2204,0.32507999145507804,False,REGULAR,USD
31,V210115C00220000,1587750636,220.0,3.63,3.9,4.35,-1.1199999,-23.578945,6,4188,0.3200141241455078,False,REGULAR,USD
32,V210115C00225000,1587757686,225.0,3.35,2.9,3.6,-0.5500002,-14.10257,12,700,0.31580274047851553,False,REGULAR,USD
33,V210115C00230000,1587757872,230.0,2.92,2.36,3.2,-0.30999994,-9.597521,4,6316,0.31903757141113276,False,REGULAR,USD
34,V210115C00235000,1587743747,235.0,2.24,1.92,2.86,-0.099999905,-4.2735004,6,2800,0.3225165405273437,False,REGULAR,USD
35,V210115C00240000,1587750678,240.0,1.65,1.6,2.02,-0.73000014,-30.672274,926,2943,0.30652548950195313,False,REGULAR,USD
36,V210115C00245000,1587662557,245.0,1.75,1.21,1.66,0.0,0.0,1,2322,0.3042061767578125,False,REGULAR,USD
37,V210115C00250000,1587757802,250.0,1.2,1.0,1.46,-0.3499999,-22.58064,8,1747,0.3068306622314453,False,REGULAR,USD
38,V210115C00255000,1587480654,255.0,0.8,0.68,1.3,0.0,0.0,2,177,0.3100654931640625,False,REGULAR,USD
