,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,NFLX210115C00005000,1587135796,5.0,418.39,418.0,422.4,0.0,0.0,2.0,248,2.2382856542968748,True,REGULAR,USD
1,NFLX210115C00010000,1586797673,10.0,383.0,413.0,417.4,0.0,0.0,13.0,66,1.8203133984375,True,REGULAR,USD
2,NFLX210115C00015000,1586461419,15.0,355.55,408.05,412.4,0.0,0.0,11.0,34,1.6171894140625,True,REGULAR,USD
3,NFLX210115C00020000,1586282679,20.0,355.3,403.0,407.4,0.0,0.0,10.0,20,1.4423856005859377,True,REGULAR,USD
4,NFLX210115C00025000,1586277450,25.0,353.35,398.15,402.5,0.0,0.0,3.0,3,1.4072295263671877,True,REGULAR,USD
5,NFLX210115C00030000,1586289041,30.0,342.55,393.15,397.6,0.0,0.0,10.0,12,1.3330111474609372,True,REGULAR,USD
6,NFLX210115C00035000,1585243138,35.0,325.35,326.9,330.6,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
7,NFLX210115C00050000,1586286108,50.0,324.4,373.25,377.6,0.0,0.0,6.0,723,1.080571003417969,True,REGULAR,USD
8,NFLX210115C00060000,1585296533,60.0,288.55,299.25,302.85,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
9,NFLX210115C00070000,1583173902,70.0,303.0,292.1,296.3,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
10,NFLX210115C00075000,1570815703,75.0,213.67,219.55,224.45,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
11,NFLX210115C00085000,1582920839,85.0,274.6,271.1,276.6,0.0,0.0,1.0,27,1.0000000000000003e-05,True,REGULAR,USD
12,NFLX210115C00090000,1584375842,90.0,233.3,341.5,345.35,0.0,0.0,1.0,42,1.3545564498901363,True,REGULAR,USD
13,NFLX210115C00095000,1586277763,95.0,285.6,329.05,333.4,0.0,0.0,2.0,15,0.877930908203125,True,REGULAR,USD
14,NFLX210115C00100000,1587736602,100.0,319.0,324.15,328.6,43.850006,15.936765,1.0,88,0.8647474462890624,True,REGULAR,USD
15,NFLX210115C00105000,1579199823,105.0,235.18,275.6,279.4,0.0,0.0,4.0,5,1.0000000000000003e-05,True,REGULAR,USD
16,NFLX210115C00110000,1582554603,110.0,255.62,250.75,258.35,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
17,NFLX210115C00130000,1584980329,130.0,228.09,294.7,298.1,0.0,0.0,2.0,650,0.7158231542968749,True,REGULAR,USD
18,NFLX210115C00135000,1587496819,135.0,308.0,290.0,294.4,0.0,0.0,11.0,67,0.7515893981933592,True,REGULAR,USD
19,NFLX210115C00140000,1586455382,140.0,234.4,285.15,289.6,0.0,0.0,5.0,199,0.7398707653808592,True,REGULAR,USD
20,NFLX210115C00145000,1586287593,145.0,230.95,280.3,284.8,0.0,0.0,5.0,42,0.7279690289306642,True,REGULAR,USD
21,NFLX210115C00150000,1587581669,150.0,276.44,275.5,279.9,0.0,0.0,1.0,252,0.7146634979248048,True,REGULAR,USD
22,NFLX210115C00155000,1586453962,155.0,219.65,270.6,275.0,0.0,0.0,2.0,21,0.6989776196289064,True,REGULAR,USD
23,NFLX210115C00160000,1586286221,160.0,219.45,265.9,270.2,0.0,0.0,9.0,148,0.6906769213867189,True,REGULAR,USD
24,NFLX210115C00165000,1586454732,165.0,210.45,261.0,265.5,0.0,0.0,4.0,29,0.6796907031250001,True,REGULAR,USD
25,NFLX210115C00170000,1587062932,170.0,273.0,256.3,260.8,0.0,0.0,5.0,107,0.6727327648925783,True,REGULAR,USD
26,NFLX210115C00175000,1587408711,175.0,269.0,251.6,256.0,0.0,0.0,1.0,104,0.6632724102783205,True,REGULAR,USD
27,NFLX210115C00180000,1582647925,180.0,181.31,174.3,181.35,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
28,NFLX210115C00185000,1587141483,185.0,241.1,242.15,246.55,0.0,0.0,1.0,57,0.6455113574218749,True,REGULAR,USD
29,NFLX210115C00190000,1587391088,190.0,248.8,237.4,241.9,0.0,0.0,1.0,105,0.6369665209960937,True,REGULAR,USD
30,NFLX210115C00195000,1584042065,195.0,137.6,181.0,185.5,0.0,0.0,1.0,83,1.0000000000000003e-05,True,REGULAR,USD
31,NFLX210115C00200000,1587757091,200.0,230.0,228.1,232.55,-5.0,-2.1276596,1.0,400,0.6214027117919922,True,REGULAR,USD
32,NFLX210115C00210000,1587141483,210.0,218.0,218.9,223.4,0.0,0.0,1.0,75,0.6084633880615236,True,REGULAR,USD
33,NFLX210115C00220000,1587475801,220.0,229.7,209.75,214.25,0.0,0.0,1.0,172,0.5944864770507813,True,REGULAR,USD
34,NFLX210115C00230000,1587664736,230.0,204.95,200.8,204.25,0.0,0.0,12.0,194,0.572391971435547,True,REGULAR,USD
35,NFLX210115C00240000,1586874500,240.0,177.48,192.0,196.5,0.0,0.0,6.0,295,0.5733990414428712,True,REGULAR,USD
36,NFLX210115C00250000,1587651850,250.0,195.0,183.45,187.25,0.0,0.0,1.0,518,0.5598798895263672,True,REGULAR,USD
37,NFLX210115C00260000,1586880116,260.0,187.34,174.9,179.4,0.0,0.0,59.0,359,0.5561872994995118,True,REGULAR,USD
38,NFLX210115C00270000,1586966212,270.0,172.5,166.8,170.7,0.0,0.0,1.0,847,0.5469710830688478,True,REGULAR,USD
39,NFLX210115C00280000,1587737612,280.0,157.8,158.65,162.45,-22.009995,-12.240696,2.0,502,0.5387314193725586,True,REGULAR,USD
40,NFLX210115C00290000,1587756221,290.0,151.3,150.95,154.2,-1.699997,-1.1111091,1.0,494,0.5314988256835937,True,REGULAR,USD
41,NFLX210115C00300000,1587757312,300.0,145.24,143.3,146.9,-7.9599915,-5.195817,5.0,1222,0.5281114083862305,True,REGULAR,USD
42,NFLX210115C00310000,1587581461,310.0,140.47,135.45,139.45,0.0,0.0,2.0,719,0.5206346765136718,True,REGULAR,USD
43,NFLX210115C00320000,1587756609,320.0,130.23,128.65,132.4,-0.8200073,-0.6257209,6.0,613,0.5187426055908204,True,REGULAR,USD
