,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,FB210115C00005000,1587656223,5.0,180.57,184.25,186.15,0.0,0.0,10,1034,1.8320320898437497,True,REGULAR,USD
1,FB210115C00010000,1586280409,10.0,161.15,179.3,181.15,0.0,0.0,1,300,1.474612001953125,True,REGULAR,USD
2,FB210115C00015000,1585299256,15.0,148.35,154.5,156.85,0.0,0.0,40,0,1.0000000000000003e-05,True,REGULAR,USD
3,FB210115C00020000,1576509252,20.0,177.0,200.1,204.45,0.0,0.0,2,0,0.0,True,REGULAR,USD
4,FB210115C00025000,1585244001,25.0,154.77,130.7,131.4,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD
5,FB210115C00030000,1578330205,30.0,181.56,180.7,185.2,0.0,0.0,10,40,3.78759818725586,True,REGULAR,USD
6,FB210115C00035000,1570126692,35.0,145.03,157.1,161.5,0.0,0.0,10,97,1.526857834472656,True,REGULAR,USD
7,FB210115C00040000,1586878346,40.0,137.9,149.7,151.35,0.0,0.0,2,40,0.8852550537109375,True,REGULAR,USD
8,FB210115C00050000,1585152076,50.0,108.2,140.15,141.5,0.0,0.0,1,201,0.8273943041992187,True,REGULAR,USD
9,FB210115C00055000,1572972364,55.0,140.19,144.9,149.45,0.0,0.0,30,37,1.6029072589111328,True,REGULAR,USD
10,FB210115C00060000,1587738178,60.0,123.75,130.1,131.65,18.849998,17.969494,3,184,0.7277859252929688,True,REGULAR,USD
11,FB210115C00065000,1586280326,65.0,107.35,125.15,126.75,0.0,0.0,1,28,0.6914093359375001,True,REGULAR,USD
12,FB210115C00070000,1587057469,70.0,105.0,120.3,121.9,0.0,0.0,1,264,0.6665072412109377,True,REGULAR,USD
13,FB210115C00075000,1587755886,75.0,115.91,115.45,117.05,18.36,18.821117,6,130,0.6411168701171875,True,REGULAR,USD
14,FB210115C00080000,1587131512,80.0,101.0,110.6,112.2,0.0,0.0,6,112,0.6154823608398439,True,REGULAR,USD
15,FB210115C00085000,1586280208,85.0,88.05,105.85,107.4,0.0,0.0,4,127,0.5963175134277343,True,REGULAR,USD
16,FB210115C00090000,1587482581,90.0,81.58,101.15,102.65,0.0,0.0,10,1712,0.5795940478515625,True,REGULAR,USD
17,FB210115C00095000,1586271867,95.0,74.95,96.35,97.95,0.0,0.0,1,493,0.5596967858886719,True,REGULAR,USD
18,FB210115C00100000,1587755798,100.0,92.15,91.7,93.3,3.4500046,3.8895204,2,2547,0.5448043566894532,True,REGULAR,USD
