,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,BA210115P00050000,1587758148,50.0,4.1,3.9,4.2,-0.1500001,-3.5294142,23,1627,0.9760744580078126,False,REGULAR,USD
1,BA210115P00055000,1587757904,55.0,4.95,4.9,5.0,-0.1500001,-2.9411783,3,415,0.9519047778320311,False,REGULAR,USD
2,BA210115P00060000,1587757208,60.0,5.9,5.9,6.0,-0.19999981,-3.2786853,17,5966,0.9294440649414062,False,REGULAR,USD
3,BA210115P00065000,1587756986,65.0,7.05,6.6,7.45,-0.6499996,-8.441554,15,387,0.907105421142578,False,REGULAR,USD
4,BA210115P00070000,1587757475,70.0,8.25,8.25,8.65,-0.25,-2.9411764,11,258,0.8974619628906249,False,REGULAR,USD
5,BA210115P00075000,1587755870,75.0,9.6,9.3,10.25,-0.19999981,-2.0408144,24,1511,0.8784191845703124,False,REGULAR,USD
6,BA210115P00080000,1587758241,80.0,11.25,11.05,11.45,0.10000038,0.8968645,30,405,0.8621229608154297,False,REGULAR,USD
7,BA210115P00085000,1587758127,85.0,13.0,12.2,13.45,0.27999973,2.2012558,22,667,0.8460708752441406,False,REGULAR,USD
8,BA210115P00090000,1587757590,90.0,14.58,13.95,14.95,0.10999966,0.76019114,31,356,0.8286760296630857,False,REGULAR,USD
9,BA210115P00095000,1587755305,95.0,16.43,15.8,17.15,0.13000107,0.7975526,13,186,0.8210467114257811,False,REGULAR,USD
10,BA210115P00100000,1587755139,100.0,18.25,17.8,19.0,0.20000076,1.1080375,42,6348,0.8070087658691407,False,REGULAR,USD
11,BA210115P00105000,1587738416,105.0,20.9,19.95,20.9,0.69999886,3.4653406,2,311,0.7930928894042968,False,REGULAR,USD
12,BA210115P00110000,1587756986,110.0,22.74,22.15,23.95,0.34000015,1.5178579,73,1240,0.7926656475830078,False,REGULAR,USD
13,BA210115P00115000,1587754562,115.0,25.1,24.8,25.8,0.5,2.0325203,21,405,0.7791770129394531,False,REGULAR,USD
14,BA210115P00120000,1587745884,120.0,28.18,27.4,28.55,2.210001,8.509823,10,1162,0.7739890765380859,False,REGULAR,USD
15,BA210115P00125000,1587754373,125.0,30.0,29.75,31.55,0.8999996,3.0927823,19,643,0.7660545855712892,False,REGULAR,USD
16,BA210115P00130000,1587758203,130.0,33.35,32.55,34.3,1.7499981,5.5379686,189,4966,0.7581200946044924,True,REGULAR,USD
17,BA210115P00135000,1587757803,135.0,36.0,36.0,36.85,2.119999,6.2573752,107,946,0.7531152618408203,True,REGULAR,USD
18,BA210115P00140000,1587747025,140.0,38.71,38.7,39.45,1.5099983,4.059135,20,1146,0.737734556274414,True,REGULAR,USD
19,BA210115P00145000,1587750424,145.0,41.95,41.75,42.85,2.5499992,6.472079,3,506,0.7335231726074218,True,REGULAR,USD
20,BA210115P00150000,1587757327,150.0,44.8,44.95,45.5,2.119999,4.967195,62,3469,0.7202786761474609,True,REGULAR,USD
21,BA210115P00155000,1587757153,155.0,48.2,48.05,49.5,2.7000008,5.9340672,2,572,0.7193021234130859,True,REGULAR,USD
22,BA210115P00160000,1587757153,160.0,51.55,51.45,52.5,3.9799995,8.366617,23,1097,0.7083464224243164,True,REGULAR,USD
23,BA210115P00165000,1587488384,165.0,53.85,54.8,55.95,0.0,0.0,4,1032,0.7000152069091796,True,REGULAR,USD
24,BA210115P00170000,1587745965,170.0,59.2,58.4,59.65,3.9799995,7.2075324,7,338,0.6954986505126954,True,REGULAR,USD
25,BA210115P00175000,1587581746,175.0,59.95,62.1,63.15,0.0,0.0,11,380,0.688052435913086,True,REGULAR,USD
26,BA210115P00180000,1587755900,180.0,65.72,65.85,66.9,3.550003,5.7101545,4,1406,0.6823457058715822,True,REGULAR,USD
27,BA210115P00185000,1587740135,185.0,68.88,69.7,71.65,1.6800003,2.5000005,1,213,0.688052435913086,True,REGULAR,USD
28,BA210115P00190000,1587131638,190.0,61.48,73.65,74.95,0.0,0.0,1,668,0.6760286303710938,True,REGULAR,USD
29,BA210115P00195000,1587576191,195.0,73.95,78.05,78.8,0.0,0.0,4,408,0.6745638012695314,True,REGULAR,USD
30,BA210115P00200000,1587653037,200.0,76.05,81.7,82.85,0.0,0.0,9,4969,0.6646762048339845,True,REGULAR,USD
31,BA210115P00205000,1586876923,205.0,77.6,85.85,87.0,0.0,0.0,10,441,0.6608310284423828,True,REGULAR,USD
32,BA210115P00210000,1587498409,210.0,86.12,90.0,91.4,0.0,0.0,1,468,0.6589389575195312,True,REGULAR,USD
33,BA210115P00215000,1586356663,215.0,81.65,94.3,95.7,0.0,0.0,1,710,0.6563755065917969,True,REGULAR,USD
34,BA210115P00220000,1587739246,220.0,97.2,98.6,99.95,3.5599976,3.8017914,3,2676,0.6517979156494143,True,REGULAR,USD
35,BA210115P00225000,1587585554,225.0,99.7,103.45,104.5,0.0,0.0,4,3011,0.6583286120605469,True,REGULAR,USD
36,BA210115P00230000,1587408990,230.0,98.0,107.4,108.75,0.0,0.0,1,2033,0.6459996337890624,True,REGULAR,USD
37,BA210115P00235000,1587153594,235.0,94.13,111.85,113.35,0.0,0.0,2,326,0.6452061846923829,True,REGULAR,USD
38,BA210115P00240000,1587133442,240.0,101.4,116.3,117.85,0.0,0.0,11,1270,0.6416661810302735,True,REGULAR,USD
39,BA210115P00245000,1587735926,245.0,117.74,120.85,122.35,13.619995,13.081056,198,256,0.63867548828125,True,REGULAR,USD
40,BA210115P00250000,1587748059,250.0,126.0,125.4,126.95,5.0,4.132231,208,1912,0.6362341064453125,True,REGULAR,USD
41,BA210115P00255000,1587757235,255.0,129.95,130.05,131.6,16.149994,14.191559,1,251,0.6355016918945313,True,REGULAR,USD
42,BA210115P00260000,1587747811,260.0,134.48,134.7,136.1,5.699997,4.426151,10,1719,0.6309851354980469,True,REGULAR,USD
43,BA210115P00265000,1587389940,265.0,123.1,139.3,141.1,0.0,0.0,30,287,0.6342810009765626,True,REGULAR,USD
44,BA210115P00270000,1587738828,270.0,142.2,144.55,145.75,5.720001,4.191091,2,3149,0.6430699755859376,True,REGULAR,USD
45,BA210115P00275000,1586976587,275.0,132.5,148.8,150.15,0.0,0.0,7,190,0.625125819091797,True,REGULAR,USD
46,BA210115P00280000,1587755924,280.0,153.34,154.1,156.05,7.6399994,5.2436514,11,3019,0.6607699938964844,True,REGULAR,USD
47,BA210115P00285000,1587133295,285.0,141.6,158.3,160.8,0.0,0.0,1,718,0.6483189465332031,True,REGULAR,USD
48,BA210115P00290000,1587389553,290.0,147.0,163.7,164.45,0.0,0.0,4,1439,0.6359899682617188,True,REGULAR,USD
49,BA210115P00295000,1586976586,295.0,150.1,168.45,169.2,0.0,0.0,7,239,0.6329992755126954,True,REGULAR,USD
50,BA210115P00300000,1587756170,300.0,172.55,172.7,173.95,11.25,6.9745817,32,5981,0.6154823608398439,True,REGULAR,USD
51,BA210115P00305000,1587484255,305.0,171.15,177.5,179.85,0.0,0.0,14,193,0.6429479064941408,True,REGULAR,USD
52,BA210115P00310000,1587583480,310.0,176.33,182.35,184.65,0.0,0.0,2,1982,0.6420934228515626,True,REGULAR,USD
53,BA210115P00315000,1587477419,315.0,177.15,187.2,189.5,0.0,0.0,8,557,0.6420934228515626,True,REGULAR,USD
54,BA210115P00320000,1587748828,320.0,192.35,192.05,193.45,12.350006,6.8611145,20,1301,0.6131630480957033,True,REGULAR,USD
55,BA210115P00325000,1587664543,325.0,190.0,196.95,199.15,0.0,0.0,1,881,0.6401403173828125,True,REGULAR,USD
