,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,PG210115P00042500,1587406384,42.5,0.25,0.12,0.48,0.0,0.0,14,2841,0.6001016552734376,False,REGULAR,USD
1,PG210115P00045000,1586271026,45.0,0.38,0.18,0.49,0.0,0.0,18,0,0.579105771484375,False,REGULAR,USD
2,PG210115P00047500,1585317272,47.5,0.48,0.21,0.45,0.0,0.0,62,228,0.5483443603515626,False,REGULAR,USD
3,PG210115P00050000,1587651026,50.0,0.55,0.26,0.51,0.0,0.0,3,325,0.5336960693359375,False,REGULAR,USD
4,PG210115P00055000,1587143704,55.0,0.7,0.39,0.78,0.0,0.0,3,193,0.5178270874023438,False,REGULAR,USD
5,PG210115P00060000,1587658142,60.0,0.79,0.55,0.96,0.0,0.0,2,1301,0.5158739819335938,False,REGULAR,USD
6,PG210115P00065000,1587497906,65.0,1.17,0.75,1.23,0.0,0.0,11,419,0.4909718872070313,False,REGULAR,USD
7,PG210115P00070000,1587738161,70.0,1.31,1.02,1.57,-0.20000005,-13.245036,3,1172,0.4682670361328125,False,REGULAR,USD
8,PG210115P00072500,1587498110,72.5,1.71,1.17,1.75,0.0,0.0,4,485,0.45618219604492194,False,REGULAR,USD
9,PG210115P00075000,1587497859,75.0,1.91,1.34,2.18,0.0,0.0,5,453,0.4592339233398438,False,REGULAR,USD
10,PG210115P00077500,1587497178,77.5,2.18,1.54,2.19,0.0,0.0,2,2259,0.4343318286132813,False,REGULAR,USD
11,PG210115P00080000,1587757181,80.0,2.12,1.79,2.51,-0.32000017,-13.11476,2,664,0.4274959594726563,False,REGULAR,USD
12,PG210115P00082500,1586803838,82.5,3.25,2.02,2.75,0.0,0.0,11,951,0.4149228430175781,False,REGULAR,USD
13,PG210115P00085000,1587757181,85.0,2.73,2.34,3.0,-0.26999998,-9.0,1,21262,0.40210558837890625,False,REGULAR,USD
14,PG210115P00087500,1586891830,87.5,3.24,2.68,3.4,0.0,0.0,1,902,0.395086615600586,False,REGULAR,USD
15,PG210115P00090000,1587496013,90.0,4.0,3.15,3.8,0.0,0.0,8,1191,0.38660281372070304,False,REGULAR,USD
16,PG210115P00092500,1586447964,92.5,4.6,3.5,4.25,0.0,0.0,12,1785,0.3786683227539062,False,REGULAR,USD
17,PG210115P00095000,1587653620,95.0,4.5,3.95,4.6,0.0,0.0,5,2700,0.3657289990234375,False,REGULAR,USD
18,PG210115P00097500,1587140889,97.5,4.5,4.55,5.35,0.0,0.0,5,1233,0.3654848608398438,False,REGULAR,USD
19,PG210115P00100000,1587750103,100.0,5.55,5.2,5.6,-0.14999962,-2.6315722,2,3642,0.3469913934326171,False,REGULAR,USD
20,PG210115P00105000,1587575908,105.0,7.45,6.5,7.4,0.0,0.0,2,3421,0.3464420825195312,False,REGULAR,USD
21,PG210115P00110000,1587572724,110.0,8.39,8.2,9.2,-0.7599993,-8.306004,500,3228,0.3377141424560547,False,REGULAR,USD
22,PG210115P00115000,1587755582,115.0,10.54,10.25,11.1,-0.52000046,-4.7016315,11,2977,0.324652749633789,False,REGULAR,USD
23,PG210115P00120000,1587754653,120.0,13.0,12.6,13.45,-0.8500004,-6.1371865,125,1529,0.31604687866210934,True,REGULAR,USD
24,PG210115P00125000,1587665332,125.0,15.75,15.55,16.1,0.0,0.0,45,2397,0.30762411132812495,True,REGULAR,USD
25,PG210115P00130000,1587654230,130.0,19.0,18.3,19.65,0.0,0.0,4,882,0.31452101501464835,True,REGULAR,USD
26,PG210115P00135000,1587753957,135.0,21.95,21.75,22.8,-0.69999886,-3.0905027,1,411,0.30463341857910153,True,REGULAR,USD
27,PG210115P00140000,1584719163,140.0,39.25,22.1,23.1,0.0,0.0,16,262,0.19690744506835936,True,REGULAR,USD
28,PG210115P00145000,1587571070,145.0,30.69,29.4,30.65,0.0,0.0,1,44,0.30750204223632804,True,REGULAR,USD
29,PG210115P00150000,1587139825,150.0,32.6,33.7,34.7,0.0,0.0,1,32,0.3042061767578125,True,REGULAR,USD
30,PG210115P00155000,1587578961,155.0,39.27,38.15,39.25,0.0,0.0,1,24,0.31287308227539057,True,REGULAR,USD
31,PG210115P00160000,1585148101,160.0,61.17,42.75,43.95,0.0,0.0,1,23,0.32416447326660147,True,REGULAR,USD
32,PG210115P00165000,1585750077,165.0,57.1,47.5,48.6,0.0,0.0,1,1,0.33100034240722653,True,REGULAR,USD
33,PG210115P00170000,1585298151,170.0,44.0,56.05,59.95,0.0,0.0,1,0,0.5017750018310547,True,REGULAR,USD
34,PG210115P00180000,1587476850,180.0,63.0,62.15,63.0,0.0,0.0,2,2,0.3582827844238281,True,REGULAR,USD
