,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,MA210115P00095000,1587584697,95.0,1.0,0.1,2.55,0.0,0.0,5.0,350,0.6618686157226563,False,REGULAR,USD
1,MA210115P00100000,1587136672,100.0,1.2,0.65,2.9,0.0,0.0,1.0,243,0.6677279321289065,False,REGULAR,USD
2,MA210115P00105000,1587400609,105.0,1.1,0.12,1.56,0.0,0.0,2.0,43,0.5544478149414063,False,REGULAR,USD
3,MA210115P00110000,1585160958,110.0,3.36,0.0,3.25,0.0,0.0,5.0,178,0.5964395825195312,False,REGULAR,USD
4,MA210115P00115000,1584366360,115.0,5.2,0.0,2.85,0.0,0.0,14.0,152,0.5542036767578126,False,REGULAR,USD
5,MA210115P00120000,1587066593,120.0,1.85,0.0,3.2,0.0,0.0,2.0,87,0.5405319384765627,False,REGULAR,USD
6,MA210115P00125000,1587405974,125.0,2.41,0.0,2.91,0.0,0.0,20.0,57,0.5053760400390624,False,REGULAR,USD
7,MA210115P00130000,1587571411,130.0,2.25,2.1,2.66,0.0,0.0,10.0,288,0.5345505529785157,False,REGULAR,USD
8,MA210115P00135000,1586877547,135.0,2.75,1.81,2.83,0.0,0.0,5.0,318,0.5064136273193358,False,REGULAR,USD
9,MA210115P00140000,1587757362,140.0,3.1,1.91,3.15,-0.75,-19.48052,3.0,320,0.5188646746826171,False,REGULAR,USD
10,MA210115P00145000,1585064626,145.0,6.05,2.67,3.85,0.0,0.0,2.0,197,0.5205126074218749,False,REGULAR,USD
11,MA210115P00150000,1587394398,150.0,4.77,2.58,3.85,0.0,0.0,1.0,330,0.4955494781494141,False,REGULAR,USD
12,MA210115P00155000,1587405920,155.0,5.7,3.2,4.55,0.0,0.0,2.0,157,0.49396257995605475,False,REGULAR,USD
13,MA210115P00160000,1587649478,160.0,5.0,3.6,5.15,0.0,0.0,16.0,165,0.48718774536132814,False,REGULAR,USD
14,MA210115P00165000,1585575005,165.0,9.65,5.65,6.55,0.0,0.0,10.0,109,0.4997608618164063,False,REGULAR,USD
15,MA210115P00170000,1586872370,170.0,4.42,5.15,7.3,0.0,0.0,2.0,1302,0.49268085449218757,False,REGULAR,USD
16,MA210115P00175000,1587649492,175.0,7.5,5.6,7.5,0.0,0.0,1.0,490,0.4721732470703125,False,REGULAR,USD
17,MA210115P00180000,1587742158,180.0,8.9,7.25,8.7,-0.6000004,-6.315794,1.0,839,0.47296669616699216,False,REGULAR,USD
18,MA210115P00185000,1587664567,185.0,10.95,7.5,10.0,0.0,0.0,1.0,233,0.4735160070800781,False,REGULAR,USD
19,MA210115P00190000,1587570174,190.0,12.5,9.6,11.05,0.0,0.0,21.0,130,0.46750410430908207,False,REGULAR,USD
20,MA210115P00195000,1587671560,195.0,13.42,10.6,12.25,0.0,0.0,1.0,170,0.46283496154785164,False,REGULAR,USD
21,MA210115P00200000,1587748871,200.0,12.8,12.4,13.45,-2.3000002,-15.23179,4.0,7492,0.4567925415039063,False,REGULAR,USD
22,MA210115P00210000,1587569267,210.0,19.0,15.35,17.15,0.0,0.0,66.0,636,0.46060720062255867,False,REGULAR,USD
23,MA210115P00220000,1587747969,220.0,20.3,18.8,20.45,-6.0,-22.813688,1.0,1700,0.4521233987426758,False,REGULAR,USD
24,MA210115P00230000,1587745802,230.0,24.35,22.5,24.55,-1.75,-6.704981,12.0,600,0.4491632232666015,False,REGULAR,USD
25,MA210115P00235000,1587494711,235.0,32.52,24.45,26.95,0.0,0.0,6.0,34,0.4500787414550781,False,REGULAR,USD
26,MA210115P00240000,1587585076,240.0,29.55,26.5,28.55,0.0,0.0,1.0,870,0.4398249377441406,False,REGULAR,USD
27,MA210115P00250000,1587753559,250.0,31.25,30.5,32.95,-2.8499985,-8.357767,20.0,1791,0.43077656631469735,False,REGULAR,USD
28,MA210115P00260000,1587739820,260.0,38.02,35.2,37.95,-1.1800003,-3.0102048,2.0,1883,0.4242000939941406,True,REGULAR,USD
29,MA210115P00270000,1587747204,270.0,43.2,39.95,44.0,-0.3999977,-0.91742593,1.0,1732,0.4250698362731934,True,REGULAR,USD
30,MA210115P00280000,1587738746,280.0,49.05,45.65,48.45,-0.75,-1.5060241,1.0,1340,0.4033873138427735,True,REGULAR,USD
31,MA210115P00290000,1587653885,290.0,51.64,51.7,54.0,0.0,0.0,20.0,775,0.38968505828857425,True,REGULAR,USD
32,MA210115P00300000,1587393782,300.0,65.03,56.55,59.8,0.0,0.0,2.0,1890,0.3740907318115234,True,REGULAR,USD
33,MA210115P00310000,1587657926,310.0,65.74,63.2,67.6,0.0,0.0,1.0,501,0.37782909774780266,True,REGULAR,USD
34,MA210115P00320000,1587657990,320.0,72.7,70.5,74.4,0.0,0.0,1.0,979,0.3650423603820801,True,REGULAR,USD
35,MA210115P00330000,1587130896,330.0,80.95,78.1,82.3,0.0,0.0,1.0,571,0.36200589172363284,True,REGULAR,USD
