,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,BLK210115C00190000,1560139775,190.0,232.92,281.0,290.6,0.0,0.0,1,0,0.722109712524414,True,REGULAR,USD
1,BLK210115C00200000,1585299380,200.0,230.34,215.0,234.6,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD
2,BLK210115C00210000,1585299380,210.0,237.26,208.3,223.3,0.0,0.0,1,1,1.0000000000000003e-05,True,REGULAR,USD
3,BLK210115C00220000,1560139776,220.0,169.3,251.5,260.7,0.0,0.0,0,0,0.6222571954345704,True,REGULAR,USD
4,BLK210115C00230000,1560139776,230.0,160.4,242.3,250.7,0.0,0.0,0,0,0.5911906115722658,True,REGULAR,USD
5,BLK210115C00250000,1585244119,250.0,193.55,175.2,191.0,0.0,0.0,1,1,1.0000000000000003e-05,True,REGULAR,USD
6,BLK210115C00260000,1560139776,260.0,180.32,212.6,221.1,0.0,0.0,1,1,0.5142870837402342,True,REGULAR,USD
7,BLK210115C00270000,1585299380,270.0,210.08,157.0,173.5,0.0,0.0,1,1,1.0000000000000003e-05,True,REGULAR,USD
8,BLK210115C00280000,1575490255,280.0,208.13,219.5,229.5,0.0,0.0,22,0,0.7877523666381835,True,REGULAR,USD
9,BLK210115C00290000,1585243217,290.0,199.0,143.0,157.5,0.0,0.0,8,0,1.0000000000000003e-05,True,REGULAR,USD
10,BLK210115C00300000,1586972432,300.0,160.7,176.0,191.5,0.0,0.0,2,19,0.56485420501709,True,REGULAR,USD
11,BLK210115C00320000,1585670877,320.0,154.5,159.0,174.5,0.0,0.0,1,13,0.5406540075683595,True,REGULAR,USD
12,BLK210115C00330000,1584988226,330.0,62.0,159.2,173.5,0.0,0.0,3,13,0.5310105493164063,True,REGULAR,USD
13,BLK210115C00340000,1586787579,340.0,137.0,142.0,157.5,0.0,0.0,2,1,0.5132952723693847,True,REGULAR,USD
14,BLK210115C00350000,1584975411,350.0,60.47,142.0,156.9,0.0,0.0,1,11,0.5029193995666505,True,REGULAR,USD
15,BLK210115C00360000,1586453037,360.0,140.36,126.7,141.8,0.0,0.0,1,3,0.49513749496459963,True,REGULAR,USD
16,BLK210115C00370000,1587566258,370.0,133.6,120.7,134.2,0.0,0.0,1,25,0.48656214126586916,True,REGULAR,USD
17,BLK210115C00380000,1586185019,380.0,98.1,112.0,126.9,0.0,0.0,5,1,0.4792837716674804,True,REGULAR,USD
18,BLK210115C00390000,1585252666,390.0,105.0,104.5,119.5,0.0,0.0,2,172,0.4699760034179688,True,REGULAR,USD
19,BLK210115C00400000,1587410421,400.0,101.0,101.2,111.2,0.0,0.0,4,19,0.4527947787475586,True,REGULAR,USD
20,BLK210115C00410000,1587399999,410.0,98.6,94.7,103.5,0.0,0.0,13,64,0.43942821319580083,True,REGULAR,USD
21,BLK210115C00420000,1585156305,420.0,81.47,87.0,96.5,0.0,0.0,2,24,0.4301509622192383,True,REGULAR,USD
22,BLK210115C00430000,1586450766,430.0,75.57,81.6,91.0,0.0,0.0,1,22,0.4299831172180176,True,REGULAR,USD
23,BLK210115C00440000,1587144194,440.0,82.84,75.0,84.5,0.0,0.0,2,30,0.4214840567016602,True,REGULAR,USD
24,BLK210115C00450000,1587393837,450.0,70.0,69.5,79.0,0.0,0.0,1,22,0.4182644844055175,True,REGULAR,USD
25,BLK210115C00460000,1587488536,460.0,67.62,63.6,72.4,0.0,0.0,60,316,0.40656111022949215,True,REGULAR,USD
26,BLK210115C00470000,1587144194,470.0,65.95,58.2,66.2,0.0,0.0,3,28,0.39620812538146977,True,REGULAR,USD
27,BLK210115C00480000,1587488536,480.0,58.18,53.9,63.0,0.0,0.0,60,126,0.4032576154327393,False,REGULAR,USD
28,BLK210115C00490000,1587585215,490.0,60.0,48.3,56.8,0.0,0.0,1,70,0.39015807601928715,False,REGULAR,USD
29,BLK210115C00500000,1587476360,500.0,39.61,43.7,52.8,0.0,0.0,1,96,0.38931122169494636,False,REGULAR,USD
30,BLK210115C00510000,1586876078,510.0,39.5,40.2,47.9,0.0,0.0,14,168,0.38149117050170894,False,REGULAR,USD
31,BLK210115C00520000,1587654960,520.0,40.25,35.2,44.0,0.0,0.0,1,311,0.3784547018432617,False,REGULAR,USD
32,BLK210115C00530000,1587396514,530.0,40.94,31.9,40.1,0.0,0.0,1,148,0.37401443862915035,False,REGULAR,USD
33,BLK210115C00540000,1586791880,540.0,28.09,28.9,38.0,0.0,0.0,1,43,0.37958384094238284,False,REGULAR,USD
34,BLK210115C00550000,1587133619,550.0,31.9,24.5,33.5,0.0,0.0,5,77,0.3685899933624268,False,REGULAR,USD
35,BLK210115C00560000,1587489203,560.0,26.68,21.9,30.3,0.0,0.0,5,58,0.3644854201507569,False,REGULAR,USD
36,BLK210115C00570000,1586885509,570.0,20.54,19.1,27.8,0.0,0.0,5,89,0.36369960037231447,False,REGULAR,USD
37,BLK210115C00580000,1587490564,580.0,22.0,17.4,25.2,0.0,0.0,2,237,0.3609988217163086,False,REGULAR,USD
38,BLK210115C00590000,1585939978,590.0,9.45,15.0,22.4,0.0,0.0,5,160,0.3555362298583984,False,REGULAR,USD
39,BLK210115C00600000,1587580658,600.0,18.9,12.9,19.8,0.0,0.0,1,159,0.35002786209106435,False,REGULAR,USD
40,BLK210115C00610000,1587583978,610.0,15.0,11.8,18.0,0.0,0.0,1,78,0.34918863708496095,False,REGULAR,USD
41,BLK210115C00620000,1587059086,620.0,11.5,9.5,16.6,0.0,0.0,1,34,0.3504551039123534,False,REGULAR,USD
42,BLK210115C00640000,1587483869,640.0,11.0,7.7,14.9,0.0,0.0,2,121,0.35964080307006835,False,REGULAR,USD
43,BLK210115C00660000,1586964490,660.0,5.2,5.5,12.9,0.0,0.0,3,64,0.36348597946167,False,REGULAR,USD
44,BLK210115C00680000,1582577810,680.0,4.5,0.5,5.0,0.0,0.0,5,0,0.29505099487304687,False,REGULAR,USD
45,BLK210115C00700000,1584643869,700.0,5.67,1.0,10.0,0.0,0.0,16,35,0.3736940072631836,False,REGULAR,USD
46,BLK210115C00720000,1587563335,720.0,4.0,1.6,5.7,0.0,0.0,1,72,0.3385381088256836,False,REGULAR,USD
47,BLK210115C00740000,1585301154,740.0,1.8,0.15,9.9,0.0,0.0,5,0,0.4074918870544434,False,REGULAR,USD
48,BLK210115C00760000,1587148273,760.0,3.1,0.1,9.8,0.0,0.0,1,16,0.42270474761962884,False,REGULAR,USD
