,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,XOM210115P00017500,1587741394,17.5,0.71,0.53,0.97,-0.01000005,-1.3888958,6,2680,0.79687703125,False,REGULAR,USD
1,XOM210115P00020000,1587757810,20.0,0.92,0.77,1.39,-0.029999971,-3.1578918,93,1099,0.7700218310546876,False,REGULAR,USD
2,XOM210115P00022500,1587580651,22.5,1.4,1.07,1.53,0.0,0.0,3,734,0.7131376342773439,False,REGULAR,USD
3,XOM210115P00025000,1587757905,25.0,1.6,1.36,1.98,-0.35000002,-17.948719,5,0,0.6787141503906251,False,REGULAR,USD
4,XOM210115P00027500,1587741543,27.5,1.99,1.9,2.46,-0.029999971,-1.4851471,42,0,0.6562534375000001,False,REGULAR,USD
5,XOM210115P00030000,1587757801,30.0,2.48,2.32,2.57,-0.119999886,-4.6153803,66,6279,0.5986368261718751,False,REGULAR,USD
6,XOM210115P00032500,1587743896,32.5,3.15,3.0,3.45,-0.049999952,-1.5624986,54,39715,0.590946473388672,False,REGULAR,USD
7,XOM210115P00035000,1587756089,35.0,3.7,3.55,3.95,-0.29999995,-7.499999,36,7615,0.5507857421875001,False,REGULAR,USD
8,XOM210115P00037500,1587757996,37.5,4.7,4.45,4.85,-0.1500001,-3.0927856,48,7966,0.5361374511718751,False,REGULAR,USD
9,XOM210115P00040000,1587757256,40.0,5.5,5.45,6.1,-0.099999905,-1.7857127,2,27830,0.529423651123047,False,REGULAR,USD
10,XOM210115P00042500,1587757325,42.5,6.6,6.65,7.65,-0.099999905,-1.492536,7,0,0.5314988256835937,False,REGULAR,USD
11,XOM210115P00045000,1587757800,45.0,8.0,7.45,8.9,0.0,0.0,42,33792,0.5009815527343751,True,REGULAR,USD
12,XOM210115P00047500,1587663828,47.5,10.2,9.4,10.1,0.0,0.0,1,5103,0.5001270690917969,True,REGULAR,USD
13,XOM210115P00050000,1587742103,50.0,11.75,11.0,12.4,0.8500004,7.7981687,4,14588,0.5169726037597657,True,REGULAR,USD
14,XOM210115P00052500,1587576453,52.5,14.37,12.25,13.95,0.0,0.0,1,3368,0.5478560839843751,True,REGULAR,USD
15,XOM210115P00055000,1587662099,55.0,16.95,13.85,16.0,0.0,0.0,5,14624,0.5599409240722657,True,REGULAR,USD
16,XOM210115P00060000,1587739791,60.0,18.7,18.75,19.65,-1.9499989,-9.443094,2000,18982,0.5036670727539063,True,REGULAR,USD
17,XOM210115P00062500,1587670711,62.5,21.35,20.7,21.95,0.0,0.0,19,7671,0.5054981091308592,True,REGULAR,USD
18,XOM210115P00065000,1587744340,65.0,23.65,22.3,24.75,-0.050001144,-0.21097529,6,5271,0.5095263891601562,True,REGULAR,USD
19,XOM210115P00067500,1587396534,67.5,27.5,24.5,27.0,0.0,0.0,10,4230,0.5119677709960937,True,REGULAR,USD
20,XOM210115P00070000,1587649752,70.0,28.38,26.95,29.3,0.0,0.0,2,3842,0.5251512329101562,True,REGULAR,USD
21,XOM210115P00072500,1586266232,72.5,33.1,29.4,31.6,0.0,0.0,4,3138,0.5363815893554689,True,REGULAR,USD
22,XOM210115P00075000,1587562244,75.0,34.31,31.85,34.0,0.0,0.0,1,2535,0.5506636730957033,True,REGULAR,USD
23,XOM210115P00077500,1584558590,77.5,46.3,36.1,37.4,0.0,0.0,1,748,0.6928741650390625,True,REGULAR,USD
24,XOM210115P00080000,1587756098,80.0,37.35,36.8,38.65,-0.9900017,-2.5821638,1,695,0.5698285205078125,True,REGULAR,USD
25,XOM210115P00082500,1586973435,82.5,43.95,39.3,41.15,0.0,0.0,1,557,0.5883830224609375,True,REGULAR,USD
26,XOM210115P00085000,1587145966,85.0,44.15,41.75,43.75,0.0,0.0,2,560,0.6088906298828126,True,REGULAR,USD
27,XOM210115P00087500,1585334475,87.5,51.55,44.2,46.2,0.0,0.0,50,350,0.6203651245117189,True,REGULAR,USD
28,XOM210115P00090000,1586786674,90.0,47.82,46.7,48.7,0.0,0.0,5,204,0.6367223828125,True,REGULAR,USD
29,XOM210115P00092500,1583771049,92.5,54.9,51.95,56.2,0.0,0.0,1,220,0.993286199951172,True,REGULAR,USD
30,XOM210115P00095000,1583333958,95.0,57.4,54.15,56.5,0.0,0.0,2,159,0.9143074975585939,True,REGULAR,USD
31,XOM210115P00100000,1586276696,100.0,58.5,56.6,58.65,0.0,0.0,1,221,0.6875031250000001,True,REGULAR,USD
32,XOM210115P00105000,1587741246,105.0,62.53,61.55,63.6,-9.520004,-13.213052,2,64,0.708010732421875,True,REGULAR,USD
33,XOM210115P00110000,1584374378,110.0,74.9,71.05,72.35,0.0,0.0,5,27,1.11328568359375,True,REGULAR,USD
34,XOM210115P00115000,1584374372,115.0,79.9,75.9,77.2,0.0,0.0,9,9,1.129154744873047,True,REGULAR,USD
35,XOM210115P00120000,1584374349,120.0,84.95,80.65,82.35,0.0,0.0,20,20,1.1508831518554685,True,REGULAR,USD
36,XOM210115P00125000,1584543172,125.0,91.2,84.55,86.05,0.0,0.0,10,42,1.0783737487792968,True,REGULAR,USD
