,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,JPM210115P00045000,1587754451,45.0,2.0,1.84,2.0,-0.01999998,-0.99009806,20.0,745,0.6716341430664063,False,REGULAR,USD
1,JPM210115P00050000,1587736305,50.0,2.67,2.31,2.68,0.17000008,6.8000035,1.0,4864,0.6374547973632813,False,REGULAR,USD
2,JPM210115P00055000,1587735114,55.0,3.28,3.0,3.3,-0.06999993,-2.0895503,1.0,2149,0.6033975207519533,False,REGULAR,USD
3,JPM210115P00060000,1587754245,60.0,4.06,3.85,4.25,-0.13999987,-3.3333302,3.0,4696,0.5787395642089843,False,REGULAR,USD
4,JPM210115P00065000,1587584656,65.0,5.4,4.85,5.3,0.0,0.0,425.0,6177,0.5534712622070312,False,REGULAR,USD
5,JPM210115P00070000,1587746031,70.0,6.57,6.0,6.4,-0.029999733,-0.45454144,7.0,8280,0.5260057165527343,False,REGULAR,USD
6,JPM210115P00075000,1587753795,75.0,7.78,7.4,8.05,-0.4699998,-5.696967,17.0,3405,0.5086108709716797,False,REGULAR,USD
7,JPM210115P00080000,1587758084,80.0,9.2,9.1,9.75,-0.6500006,-6.5989904,22.0,7949,0.5017139672851563,False,REGULAR,USD
8,JPM210115P00085000,1587756676,85.0,11.3,11.1,11.8,-0.6199999,-5.201341,34.0,9309,0.4866994689941406,False,REGULAR,USD
9,JPM210115P00090000,1587753239,90.0,14.05,13.35,14.1,-0.22000027,-1.5416977,25.0,11291,0.47211221252441404,False,REGULAR,USD
10,JPM210115P00095000,1587748663,95.0,17.11,15.95,16.75,0.17000008,1.0035423,8.0,17786,0.4610039251708985,True,REGULAR,USD
11,JPM210115P00100000,1587748663,100.0,20.05,18.85,19.7,0.049999237,0.24999617,8.0,19206,0.4516046051025391,True,REGULAR,USD
12,JPM210115P00105000,1587738551,105.0,23.55,22.0,23.0,0.1799984,0.77021134,60.0,6405,0.4459283923339844,True,REGULAR,USD
13,JPM210115P00110000,1587738551,110.0,27.19,25.7,26.35,1.5,5.8388476,60.0,11113,0.4345149322509766,True,REGULAR,USD
14,JPM210115P00115000,1587575574,115.0,30.69,29.35,30.25,0.0,0.0,2.0,7393,0.43494217407226565,True,REGULAR,USD
15,JPM210115P00120000,1587758146,120.0,33.82,33.5,34.3,-1.0200005,-2.9276707,36.0,6102,0.4348201049804688,True,REGULAR,USD
16,JPM210115P00125000,1587758146,125.0,38.02,37.65,38.45,-1.3800011,-3.5025406,224.0,7123,0.43286699951171875,True,REGULAR,USD
17,JPM210115P00130000,1587740274,130.0,43.8,42.2,42.95,1.5,3.5460994,2.0,5116,0.4404963177490234,True,REGULAR,USD
18,JPM210115P00135000,1587399152,135.0,44.22,46.8,47.5,0.0,0.0,45.0,2926,0.4466608068847656,True,REGULAR,USD
19,JPM210115P00140000,1587391033,140.0,48.8,50.45,52.8,0.0,0.0,1.0,2916,0.4852346398925781,True,REGULAR,USD
20,JPM210115P00145000,1586891114,145.0,51.45,55.45,57.05,0.0,0.0,4.0,5170,0.4720511779785156,True,REGULAR,USD
21,JPM210115P00150000,1587477958,150.0,60.5,60.25,61.95,0.0,0.0,1.0,2023,0.48828636718750007,True,REGULAR,USD
22,JPM210115P00155000,1587052634,155.0,68.25,65.0,66.85,0.0,0.0,8.0,1544,0.5033008654785156,True,REGULAR,USD
23,JPM210115P00160000,1587142111,160.0,68.58,69.95,71.95,0.0,0.0,2.0,854,0.5282029602050782,True,REGULAR,USD
24,JPM210115P00165000,1583519656,165.0,60.7,79.15,80.95,0.0,0.0,3.0,1571,0.6929962341308593,True,REGULAR,USD
25,JPM210115P00170000,1586276697,170.0,77.9,79.85,81.75,0.0,0.0,2.0,4357,0.5531050549316407,True,REGULAR,USD
26,JPM210115P00175000,1584374673,175.0,85.75,83.05,86.65,0.0,0.0,40.0,3641,0.5640302386474609,True,REGULAR,USD
27,JPM210115P00180000,1585154945,180.0,90.4,89.8,91.6,0.0,0.0,2.0,97,0.5147753601074219,True,REGULAR,USD
28,JPM210115P00185000,1585299778,185.0,65.95,99.7,103.95,0.0,0.0,,1,0.8395401788330077,True,REGULAR,USD
29,JPM210115P00190000,1584374350,190.0,101.7,98.05,102.15,0.0,0.0,1.0,37,0.6408727319335938,True,REGULAR,USD
30,JPM210115P00195000,1583937779,195.0,100.8,109.3,113.6,0.0,0.0,4.0,38,0.8580336462402343,True,REGULAR,USD
31,JPM210115P00200000,1585299778,200.0,106.05,110.75,111.95,0.0,0.0,,26,0.619388571777344,True,REGULAR,USD
