,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,CVS210115P00027500,1587738084,27.5,0.54,0.12,0.62,-0.07999998,-12.903222,15.0,261,0.5668988623046876,False,REGULAR,USD
1,CVS210115P00030000,1587493024,30.0,0.78,0.26,0.74,0.0,0.0,1.0,360,0.5463912548828126,False,REGULAR,USD
2,CVS210115P00032500,1586197535,32.5,1.28,0.64,1.21,0.0,0.0,1.0,475,0.5727581787109376,False,REGULAR,USD
3,CVS210115P00035000,1587479420,35.0,1.12,0.71,1.01,0.0,0.0,3.0,384,0.5085498364257812,False,REGULAR,USD
4,CVS210115P00037500,1587394691,37.5,1.23,1.06,1.37,0.0,0.0,1.0,1383,0.5053760400390624,False,REGULAR,USD
5,CVS210115P00040000,1587740013,40.0,1.51,1.22,1.8,-0.33000004,-17.934784,7.0,1786,0.5168505346679688,False,REGULAR,USD
6,CVS210115P00042500,1587660378,42.5,2.11,1.67,1.91,0.0,0.0,8.0,2258,0.4742484216308594,False,REGULAR,USD
7,CVS210115P00045000,1587755874,45.0,2.23,2.06,2.35,-0.059999943,-2.620085,2.0,10958,0.45935599243164066,False,REGULAR,USD
8,CVS210115P00047500,1587749393,47.5,2.85,2.57,2.79,0.0,0.0,14.0,3541,0.4398249377441406,False,REGULAR,USD
9,CVS210115P00050000,1587671192,50.0,3.45,3.1,3.4,0.0,0.0,62.0,8959,0.4274959594726563,False,REGULAR,USD
10,CVS210115P00052500,1587648637,52.5,4.28,3.75,4.05,0.0,0.0,152.0,4914,0.41260353027343744,False,REGULAR,USD
11,CVS210115P00055000,1587658073,55.0,4.9,4.55,4.85,0.0,0.0,13.0,9570,0.4011900701904296,False,REGULAR,USD
12,CVS210115P00057500,1587649441,57.5,5.95,5.45,5.8,0.0,0.0,5.0,7839,0.39234006103515623,False,REGULAR,USD
13,CVS210115P00060000,1587741343,60.0,7.11,6.45,6.8,0.21000004,3.0434787,18.0,8030,0.38049935913085936,False,REGULAR,USD
14,CVS210115P00062500,1587735781,62.5,8.27,7.65,8.0,0.07000065,0.8536665,20.0,2216,0.37293107543945314,True,REGULAR,USD
15,CVS210115P00065000,1587399262,65.0,9.0,8.95,9.35,0.0,0.0,27.0,3700,0.36694968994140625,True,REGULAR,USD
16,CVS210115P00067500,1587660817,67.5,10.9,10.4,10.85,0.0,0.0,32.0,803,0.36249416809082036,True,REGULAR,USD
17,CVS210115P00070000,1587651483,70.0,12.64,12.05,12.45,0.0,0.0,2.0,2600,0.3575503698730469,True,REGULAR,USD
18,CVS210115P00072500,1587411476,72.5,14.08,13.75,14.2,0.0,0.0,1.0,1257,0.35474278076171867,True,REGULAR,USD
19,CVS210115P00075000,1587574727,75.0,17.15,15.65,16.05,0.0,0.0,2.0,1938,0.35205726074218746,True,REGULAR,USD
20,CVS210115P00077500,1586876261,77.5,19.37,17.6,18.9,0.0,0.0,1.0,410,0.3986876538085938,True,REGULAR,USD
21,CVS210115P00080000,1587578269,80.0,21.4,19.7,20.1,0.0,0.0,1.0,881,0.352545537109375,True,REGULAR,USD
22,CVS210115P00082500,1582921606,82.5,25.85,24.8,25.45,0.0,0.0,8.0,50,0.5147143255615234,True,REGULAR,USD
23,CVS210115P00085000,1587564294,85.0,26.05,24.1,24.55,0.0,0.0,1.0,459,0.3629214099121094,True,REGULAR,USD
24,CVS210115P00087500,1579272057,87.5,14.6,17.65,17.8,0.0,0.0,5.0,265,1.0000000000000003e-05,True,REGULAR,USD
25,CVS210115P00090000,1583334985,90.0,34.5,35.8,36.35,0.0,0.0,6.0,90,0.7575707836914063,True,REGULAR,USD
26,CVS210115P00095000,1585927382,95.0,40.95,32.65,34.9,0.0,0.0,1.0,14,0.4633842724609375,True,REGULAR,USD
27,CVS210115P00100000,1585323988,100.0,42.55,37.65,39.4,0.0,0.0,7.0,56,0.46045461425781253,True,REGULAR,USD
28,CVS210115P00105000,1579114057,105.0,30.57,33.3,34.7,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD
29,CVS210115P00110000,1579114057,110.0,35.38,38.2,39.6,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD
30,CVS210115P00115000,1560139433,115.0,40.4,58.9,61.55,0.0,0.0,0.0,0,0.8995371374511718,True,REGULAR,USD
