,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,PYPL210115C00040000,1584989338,40.0,46.42,74.25,77.9,0.0,0.0,5,1098,1.0000000000000003e-05,True,REGULAR,USD
1,PYPL210115C00042500,1584989338,42.5,44.2,71.75,75.55,0.0,0.0,5,322,1.0000000000000003e-05,True,REGULAR,USD
2,PYPL210115C00045000,1584730089,45.0,46.3,66.2,69.7,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD
3,PYPL210115C00047500,1579028810,47.5,68.19,74.95,77.8,0.0,0.0,9,227,0.9521489160156249,True,REGULAR,USD
4,PYPL210115C00050000,1587667130,50.0,67.0,69.0,72.85,0.0,0.0,2,277,0.6079140771484376,True,REGULAR,USD
5,PYPL210115C00055000,1583850705,55.0,41.75,38.0,42.15,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD
6,PYPL210115C00060000,1587585007,60.0,57.5,59.4,63.7,0.0,0.0,3,267,0.5659223095703125,True,REGULAR,USD
7,PYPL210115C00065000,1587578884,65.0,51.95,54.85,58.8,0.0,0.0,1,191,0.5344284838867188,True,REGULAR,USD
8,PYPL210115C00070000,1587650189,70.0,49.55,50.2,54.05,0.0,0.0,3,1150,0.5031787963867188,True,REGULAR,USD
9,PYPL210115C00072500,1586367641,72.5,35.86,48.1,51.7,0.0,0.0,8,231,0.5996133789062501,True,REGULAR,USD
10,PYPL210115C00075000,1587399507,75.0,41.6,46.0,49.6,0.0,0.0,1,363,0.5894206097412109,True,REGULAR,USD
11,PYPL210115C00077500,1585591305,77.5,26.1,45.5,46.6,0.0,0.0,6,359,0.5073291455078125,True,REGULAR,USD
12,PYPL210115C00080000,1587403725,80.0,37.8,43.4,44.45,0.0,0.0,5,752,0.5231981274414061,True,REGULAR,USD
13,PYPL210115C00082500,1585671903,82.5,23.45,41.35,42.4,0.0,0.0,2,362,0.5148974291992188,True,REGULAR,USD
14,PYPL210115C00085000,1587740017,85.0,38.1,39.25,40.35,1.6499977,4.5267425,2,635,0.5052539709472657,True,REGULAR,USD
15,PYPL210115C00087500,1587749822,87.5,37.17,37.25,38.35,3.369999,9.970411,2,423,0.49658706542968756,True,REGULAR,USD
16,PYPL210115C00090000,1587738155,90.0,32.9,35.3,36.4,-0.3999977,-1.2011943,3,515,0.4885305053710938,True,REGULAR,USD
17,PYPL210115C00092500,1587754216,92.5,33.96,33.4,34.6,4.16,13.959731,3,154,0.4845022253417969,True,REGULAR,USD
18,PYPL210115C00095000,1587753839,95.0,31.8,31.5,32.5,3.0999985,10.801389,5,402,0.4689994506835938,True,REGULAR,USD
19,PYPL210115C00097500,1587575609,97.5,26.26,29.7,30.85,0.0,0.0,2,117,0.4672904833984375,True,REGULAR,USD
20,PYPL210115C00100000,1587754858,100.0,28.6,27.95,29.0,2.8000011,10.852717,4,2725,0.4577690942382813,True,REGULAR,USD
21,PYPL210115C00105000,1587748993,105.0,24.52,24.6,25.5,2.2700005,10.20225,9,1040,0.4412897668457031,True,REGULAR,USD
22,PYPL210115C00110000,1587758327,110.0,21.9,21.55,22.4,2.3799992,12.192618,39,4077,0.4309749285888672,True,REGULAR,USD
23,PYPL210115C00115000,1587757836,115.0,18.76,18.6,19.45,0.8600006,4.8044724,11,3315,0.41925629577636714,True,REGULAR,USD
24,PYPL210115C00120000,1587758119,120.0,16.4,16.05,16.85,1.8399992,12.637358,126,4473,0.4110166320800781,True,REGULAR,USD
25,PYPL210115C00125000,1587757131,125.0,14.0,13.6,14.2,2.1000004,17.647062,13,2739,0.3962767892456055,False,REGULAR,USD
26,PYPL210115C00130000,1587758152,130.0,11.65,11.25,12.25,1.2999992,12.560378,80,3245,0.39331661376953125,False,REGULAR,USD
27,PYPL210115C00135000,1587742679,135.0,9.11,9.35,10.0,0.40999985,4.712642,7,2436,0.3776307354736328,False,REGULAR,USD
28,PYPL210115C00140000,1587756773,140.0,8.11,7.75,8.6,1.0499997,14.872517,8,4257,0.37781383911132804,False,REGULAR,USD
29,PYPL210115C00145000,1587653983,145.0,6.04,6.25,6.8,0.0,0.0,8,1480,0.36249416809082036,False,REGULAR,USD
30,PYPL210115C00150000,1587756675,150.0,5.35,4.95,5.5,0.8499999,18.888885,44,2557,0.3549869189453124,False,REGULAR,USD
31,PYPL210115C00155000,1587650651,155.0,3.5,3.9,4.55,0.0,0.0,1,1101,0.3526676062011719,False,REGULAR,USD
32,PYPL210115C00160000,1587737222,160.0,3.0,3.05,3.85,0.1500001,5.263161,2,1283,0.35388829711914055,False,REGULAR,USD
33,PYPL210115C00165000,1587758181,165.0,2.6,2.4,3.05,1.04,66.66667,31,959,0.3476017388916015,False,REGULAR,USD
34,PYPL210115C00170000,1587655154,170.0,1.9,1.85,2.42,0.0,0.0,1,171,0.34290207885742185,False,REGULAR,USD
35,PYPL210115C00175000,1587754515,175.0,1.65,1.42,1.63,0.15999997,10.738253,5,276,0.3249579223632812,False,REGULAR,USD
36,PYPL210115C00180000,1587738840,180.0,1.26,1.07,1.4,0.36,40.000004,5,203,0.3293524096679687,False,REGULAR,USD
37,PYPL210115C00185000,1587755043,185.0,0.91,0.8,1.36,0.14000005,18.181824,15,63,0.34290207885742185,False,REGULAR,USD
