,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,TGT210115C00032500,1587648927,32.5,70.2,74.85,75.95,0.0,0.0,1,3,0.5839885351562499,True,REGULAR,USD
1,TGT210115C00035000,1587404231,35.0,75.4,72.3,73.55,0.0,0.0,4,4,0.56836369140625,True,REGULAR,USD
2,TGT210115C00037500,1585296984,37.5,34.17,53.1,56.3,0.0,0.0,32,0,1.0000000000000003e-05,True,REGULAR,USD
3,TGT210115C00040000,1581712973,40.0,76.46,62.0,65.8,0.0,0.0,24,0,1.0000000000000003e-05,True,REGULAR,USD
4,TGT210115C00045000,1583246715,45.0,64.53,49.3,52.8,0.0,0.0,1,91,1.0000000000000003e-05,True,REGULAR,USD
5,TGT210115C00047500,1583179733,47.5,59.4,46.4,50.0,0.0,0.0,65,78,1.0000000000000003e-05,True,REGULAR,USD
6,TGT210115C00050000,1587663273,50.0,54.7,56.85,59.4,0.0,0.0,3,29,0.6567417138671876,True,REGULAR,USD
7,TGT210115C00055000,1587745874,55.0,51.91,51.75,55.0,2.6100006,5.294119,10,51,0.64062859375,True,REGULAR,USD
8,TGT210115C00057500,1581711536,57.5,58.95,44.25,48.5,0.0,0.0,130,0,1.0000000000000003e-05,True,REGULAR,USD
9,TGT210115C00060000,1587751134,60.0,48.24,46.85,50.5,8.240002,20.600004,2,35,0.6092568371582032,True,REGULAR,USD
10,TGT210115C00062500,1584461107,62.5,45.6,46.1,48.25,0.0,0.0,60,18,0.5155077746582031,True,REGULAR,USD
11,TGT210115C00065000,1587151179,65.0,48.52,42.25,46.15,0.0,0.0,1,20,0.5837443969726561,True,REGULAR,USD
12,TGT210115C00067500,1587657528,67.5,39.0,40.5,44.15,0.0,0.0,3,29,0.579105771484375,True,REGULAR,USD
13,TGT210115C00070000,1587658595,70.0,37.1,38.6,41.75,0.0,0.0,40,553,0.5512740185546876,True,REGULAR,USD
14,TGT210115C00072500,1587054124,72.5,38.65,37.2,39.65,0.0,0.0,2,29,0.5390671093750001,True,REGULAR,USD
15,TGT210115C00075000,1587652716,75.0,31.85,34.0,37.6,0.0,0.0,5,289,0.5279588220214844,True,REGULAR,USD
16,TGT210115C00077500,1587654813,77.5,30.7,32.1,35.4,0.0,0.0,4,85,0.5090991473388673,True,REGULAR,USD
17,TGT210115C00080000,1587757435,80.0,31.8,29.65,31.8,4.1099987,14.842899,2,315,0.42969320312500003,True,REGULAR,USD
18,TGT210115C00082500,1587476416,82.5,28.5,28.45,31.45,0.0,0.0,1,142,0.48779809082031256,True,REGULAR,USD
19,TGT210115C00085000,1587149044,85.0,30.5,26.1,29.65,0.0,0.0,1,374,0.48175567077636716,True,REGULAR,USD
20,TGT210115C00087500,1585834516,87.5,16.65,24.4,28.0,0.0,0.0,1,136,0.4792532543945312,True,REGULAR,USD
21,TGT210115C00090000,1587671352,90.0,21.7,22.6,25.75,0.0,0.0,3,230,0.45453426330566404,True,REGULAR,USD
22,TGT210115C00092500,1587741908,92.5,21.05,20.6,24.15,1.1999989,6.045334,1,229,0.45075012145996096,True,REGULAR,USD
23,TGT210115C00095000,1587736905,95.0,19.49,19.5,22.0,1.8899994,10.738633,1,383,0.42792320129394534,True,REGULAR,USD
24,TGT210115C00097500,1587738887,97.5,18.1,17.7,20.55,3.1000004,20.66667,5,252,0.4257259576416016,True,REGULAR,USD
25,TGT210115C00100000,1587757746,100.0,17.8,16.4,19.15,2.3599997,15.284972,40,511,0.42304043762207033,True,REGULAR,USD
26,TGT210115C00105000,1587757802,105.0,15.0,14.6,15.0,1.6000004,11.940302,112,667,0.3745179736328125,True,REGULAR,USD
