,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,ABBV210115C00032500,1586805556,32.5,48.66,50.65,51.85,0.0,0.0,6,6,0.5302781347656251,True,REGULAR,USD
1,ABBV210115C00035000,1586874330,35.0,46.48,48.15,49.5,0.0,0.0,7,80,0.5229539892578124,True,REGULAR,USD
2,ABBV210115C00040000,1586883168,40.0,40.64,43.2,44.75,0.0,0.0,8,27,0.6250037500000001,True,REGULAR,USD
3,ABBV210115C00042500,1586805732,42.5,37.37,40.75,42.25,0.0,0.0,70,25,0.5810588769531251,True,REGULAR,USD
4,ABBV210115C00045000,1586875341,45.0,37.06,38.35,39.85,0.0,0.0,7,70,0.5515181567382813,True,REGULAR,USD
5,ABBV210115C00047500,1587402080,47.5,37.4,35.9,37.6,0.0,0.0,3,7,0.5380905566406251,True,REGULAR,USD
6,ABBV210115C00050000,1587150477,50.0,33.56,33.5,35.25,0.0,0.0,2,112,0.5127001855468749,True,REGULAR,USD
7,ABBV210115C00055000,1587579640,55.0,28.09,28.75,30.7,0.0,0.0,5,104,0.4726615234375,True,REGULAR,USD
8,ABBV210115C00057500,1587054146,57.5,26.45,26.5,28.3,0.0,0.0,1,133,0.442388388671875,True,REGULAR,USD
9,ABBV210115C00060000,1587658665,60.0,24.95,24.6,25.95,0.0,0.0,1,338,0.41565525756835936,True,REGULAR,USD
10,ABBV210115C00062500,1587054390,62.5,23.07,22.05,24.05,0.0,0.0,3,184,0.4151669812011719,True,REGULAR,USD
11,ABBV210115C00065000,1587745231,65.0,20.34,20.2,21.6,-0.35000038,-1.6916404,8,2546,0.38086556640624997,True,REGULAR,USD
12,ABBV210115C00067500,1587756538,67.5,18.75,18.05,19.75,0.59000015,3.2488995,1,1567,0.37708142456054683,True,REGULAR,USD
13,ABBV210115C00070000,1587651018,70.0,17.0,16.05,17.2,0.0,0.0,5,7916,0.33704276245117193,True,REGULAR,USD
14,ABBV210115C00072500,1587487720,72.5,13.04,14.6,15.75,0.0,0.0,1,802,0.34552656433105466,True,REGULAR,USD
15,ABBV210115C00075000,1587650641,75.0,13.3,12.65,13.9,0.0,0.0,1,1579,0.3324041369628906,True,REGULAR,USD
16,ABBV210115C00077500,1587476325,77.5,11.2,11.15,12.65,0.0,0.0,1,1742,0.33924000610351557,True,REGULAR,USD
17,ABBV210115C00080000,1587746747,80.0,10.62,10.0,11.0,0.5699997,5.6716385,1,2283,0.3267889587402344,True,REGULAR,USD
18,ABBV210115C00082500,1587668404,82.5,8.0,8.6,9.6,-1.1999998,-13.043477,4,1223,0.3200751586914062,True,REGULAR,USD
19,ABBV210115C00085000,1587755457,85.0,7.85,7.5,8.4,0.029999733,0.3836283,45,5027,0.316840327758789,False,REGULAR,USD
20,ABBV210115C00087500,1587750427,87.5,6.85,5.95,7.0,0.42999983,6.6978164,1,2401,0.30286341674804684,False,REGULAR,USD
21,ABBV210115C00090000,1587743396,90.0,5.67,5.4,6.0,-0.13000011,-2.2413812,10,3507,0.299262378540039,False,REGULAR,USD
22,ABBV210115C00092500,1587751318,92.5,4.9,4.55,5.15,-0.099999905,-1.9999981,4,4760,0.2973703076171874,False,REGULAR,USD
23,ABBV210115C00095000,1587758233,95.0,4.17,3.45,4.6,-0.029999733,-0.7142794,4,3249,0.30322962402343745,False,REGULAR,USD
24,ABBV210115C00097500,1587582146,97.5,2.85,2.63,4.3,0.0,0.0,44,5641,0.315863775024414,False,REGULAR,USD
25,ABBV210115C00100000,1587757737,100.0,3.0,2.9,3.25,0.3399999,12.781951,19,4006,0.2960275476074219,False,REGULAR,USD
26,ABBV210115C00105000,1587741763,105.0,1.97,1.76,2.4,-0.089999914,-4.368928,6,5703,0.2974923767089843,False,REGULAR,USD
27,ABBV210115C00110000,1587757240,110.0,1.45,1.16,1.72,-0.099999905,-6.4516068,19,5260,0.2966378930664062,False,REGULAR,USD
28,ABBV210115C00115000,1587498871,115.0,0.83,0.35,1.15,0.0,0.0,210,727,0.2910227148437499,False,REGULAR,USD
29,ABBV210115C00120000,1587738370,120.0,0.65,0.5,0.92,0.089999974,16.071424,5,1382,0.30005582763671873,False,REGULAR,USD
30,ABBV210115C00125000,1587753298,125.0,0.42,0.11,0.64,-0.25000003,-37.31344,1,604,0.29871306762695304,False,REGULAR,USD
31,ABBV210115C00130000,1587745199,130.0,0.29,0.19,0.41,0.00999999,3.571425,3,253,0.29321995849609367,False,REGULAR,USD
32,ABBV210115C00135000,1587651652,135.0,0.34,0.0,0.3,0.0,0.0,2,261,0.295905478515625,False,REGULAR,USD
33,ABBV210115C00140000,1587744372,140.0,0.15,0.02,0.25,0.050000004,50.000008,40,1213,0.3042061767578125,False,REGULAR,USD
