,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,AAPL210115C00075000,1586444286,75.0,191.87,206.65,210.2,0.0,0.0,3,90,0.7138700488281251,True,REGULAR,USD
1,AAPL210115C00080000,1586279194,80.0,186.6,200.5,205.05,0.0,0.0,6,100,0.8803722900390624,True,REGULAR,USD
2,AAPL210115C00085000,1586281228,85.0,178.85,195.5,200.1,0.0,0.0,2,16,0.844606046142578,True,REGULAR,USD
3,AAPL210115C00090000,1586287606,90.0,171.15,190.65,195.3,0.0,0.0,26,112,0.8220232641601561,True,REGULAR,USD
4,AAPL210115C00095000,1585248936,95.0,158.5,185.7,190.2,0.0,0.0,3,57,0.7788108056640625,True,REGULAR,USD
5,AAPL210115C00100000,1587758160,100.0,182.5,180.7,184.45,5.100006,2.8748627,3,1045,0.6872589868164063,True,REGULAR,USD
6,AAPL210115C00105000,1587479543,105.0,165.5,175.75,180.5,0.0,0.0,3,326,0.7325466198730468,True,REGULAR,USD
7,AAPL210115C00110000,1587486282,110.0,157.65,170.95,175.4,0.0,0.0,1,295,0.6953155468750001,True,REGULAR,USD
8,AAPL210115C00115000,1586876512,115.0,170.3,166.1,170.5,0.0,0.0,1,91,0.6716341430664063,True,REGULAR,USD
9,AAPL210115C00120000,1587482172,120.0,148.84,161.1,165.8,0.0,0.0,4,518,0.6595493029785158,True,REGULAR,USD
10,AAPL210115C00125000,1586970453,125.0,160.0,156.3,161.0,0.0,0.0,1,597,0.641727215576172,True,REGULAR,USD
11,AAPL210115C00130000,1587390085,130.0,150.65,151.5,156.0,0.0,0.0,3,706,0.6147499462890625,True,REGULAR,USD
12,AAPL210115C00135000,1586278553,135.0,132.85,146.7,151.4,0.0,0.0,17,400,0.6064492480468751,True,REGULAR,USD
13,AAPL210115C00140000,1587745781,140.0,141.5,141.9,146.5,1.5,1.0714287,1,2166,0.584965087890625,True,REGULAR,USD
14,AAPL210115C00145000,1587754665,145.0,138.05,138.25,139.85,6.350006,4.8215685,19,8219,0.48511257080078124,True,REGULAR,USD
15,AAPL210115C00150000,1587751929,150.0,133.44,132.5,137.0,6.4400024,5.070868,2,18829,0.5545698840332032,True,REGULAR,USD
16,AAPL210115C00155000,1587651649,155.0,127.78,127.7,132.4,0.0,0.0,3,1986,0.5442550457763673,True,REGULAR,USD
17,AAPL210115C00160000,1587751767,160.0,124.1,123.1,127.85,4.5999985,3.8493712,1,3013,0.5347336566162109,True,REGULAR,USD
18,AAPL210115C00165000,1587498514,165.0,109.02,118.5,122.95,0.0,0.0,14,4240,0.5142870837402342,True,REGULAR,USD
19,AAPL210115C00170000,1587737301,170.0,112.38,113.7,118.5,1.3799973,1.2432407,1,5642,0.5067798345947265,True,REGULAR,USD
20,AAPL210115C00175000,1587484834,175.0,98.25,109.3,114.0,0.0,0.0,4,2395,0.4970143072509766,True,REGULAR,USD
21,AAPL210115C00180000,1587742461,180.0,103.25,106.0,107.95,-2.6699982,-2.5207686,20,6438,0.4475763250732422,True,REGULAR,USD
22,AAPL210115C00185000,1587747913,185.0,100.8,100.3,103.0,1.6000061,1.6129096,1,3254,0.42767906311035164,True,REGULAR,USD
23,AAPL210115C00190000,1587758254,190.0,98.15,97.25,98.6,5.5,5.9363194,42,7552,0.421453539428711,True,REGULAR,USD
24,AAPL210115C00195000,1587575912,195.0,87.51,92.95,96.0,0.0,0.0,20,2094,0.45203184692382814,True,REGULAR,USD
25,AAPL210115C00200000,1587758251,200.0,89.51,88.75,90.0,4.310005,5.0586915,78,10846,0.4099790447998046,True,REGULAR,USD
26,AAPL210115C00205000,1587750142,205.0,84.07,84.45,86.15,0.9700012,1.1672698,14,2922,0.41107766662597656,True,REGULAR,USD
27,AAPL210115C00210000,1587741124,210.0,78.0,80.6,82.05,-1.949997,-2.4390206,5,3667,0.40582869567871094,True,REGULAR,USD
