,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,GOOGL210115P00520000,1587651853,520.0,3.5,2.8,6.0,0.0,0.0,1.0,735.0,0.5578962667846681,False,REGULAR,USD
1,GOOGL210115P00530000,1587140332,530.0,3.3,3.0,6.5,0.0,0.0,4.0,163.0,0.554417297668457,False,REGULAR,USD
2,GOOGL210115P00535000,1586788264,535.0,4.0,3.2,6.5,0.0,0.0,1.0,95.0,0.5510298803710938,False,REGULAR,USD
3,GOOGL210115P00540000,1587664097,540.0,4.1,3.3,4.9,0.0,0.0,32.0,166.0,0.5300645138549805,False,REGULAR,USD
4,GOOGL210115P00545000,1586190223,545.0,5.6,3.4,7.0,0.0,0.0,44.0,84.0,0.5471236694335939,False,REGULAR,USD
5,GOOGL210115P00550000,1585668545,550.0,5.3,3.7,7.0,0.0,0.0,1.0,257.0,0.5446212530517578,False,REGULAR,USD
6,GOOGL210115P00560000,1587488354,560.0,6.0,4.0,7.5,0.0,0.0,4.0,141.0,0.5412033184814455,False,REGULAR,USD
7,GOOGL210115P00580000,1587651722,580.0,5.4,4.5,8.0,0.0,0.0,4.0,200.0,0.5286607192993166,False,REGULAR,USD
8,GOOGL210115P00600000,1587489600,600.0,7.6,5.2,8.5,0.0,0.0,11.0,316.0,0.5174608801269531,False,REGULAR,USD
9,GOOGL210115P00620000,1587489637,620.0,8.6,6.0,9.5,0.0,0.0,2.0,72.0,0.5099231137084962,False,REGULAR,USD
10,GOOGL210115P00640000,1587489698,640.0,9.7,7.0,10.5,0.0,0.0,2.0,46.0,0.5026752613830567,False,REGULAR,USD
11,GOOGL210115P00660000,1587650153,660.0,8.97,7.8,11.5,0.0,0.0,1.0,77.0,0.5130053582763672,False,REGULAR,USD
12,GOOGL210115P00680000,1587653319,680.0,10.2,8.9,12.4,0.0,0.0,2.0,39.0,0.5017902604675293,False,REGULAR,USD
13,GOOGL210115P00700000,1587749533,700.0,11.2,10.0,13.5,-1.3000002,-10.400002,5.0,303.0,0.49207050903320315,False,REGULAR,USD
14,GOOGL210115P00720000,1586880936,720.0,10.35,11.3,15.0,0.0,0.0,4.0,29.0,0.485158346710205,False,REGULAR,USD
15,GOOGL210115P00740000,1585058478,740.0,20.7,13.5,15.4,0.0,0.0,1.0,88.0,0.46902996795654295,False,REGULAR,USD
16,GOOGL210115P00760000,1586195889,760.0,21.2,14.3,16.5,0.0,0.0,1.0,95.0,0.458287887878418,False,REGULAR,USD
17,GOOGL210115P00780000,1587409155,780.0,16.72,16.0,18.3,0.0,0.0,1.0,168.0,0.4520165882873535,False,REGULAR,USD
18,GOOGL210115P00800000,1587737866,800.0,21.0,17.4,20.3,1.3999996,7.142855,1.0,1291.0,0.4461572718811035,False,REGULAR,USD
19,GOOGL210115P00820000,1587409155,820.0,20.72,19.8,24.4,0.0,0.0,1.0,75.0,0.45146727737426756,False,REGULAR,USD
20,GOOGL210115P00840000,1587575812,840.0,26.8,21.6,24.6,0.0,0.0,1.0,30.0,0.4335841554260254,False,REGULAR,USD
21,GOOGL210115P00860000,1587659634,860.0,26.0,24.4,27.4,0.0,0.0,15.0,543.0,0.4294490649414063,False,REGULAR,USD
22,GOOGL210115P00880000,1587562681,880.0,34.0,27.1,30.2,0.0,0.0,10.0,488.0,0.42426875785827634,False,REGULAR,USD
23,GOOGL210115P00900000,1587662969,900.0,33.6,29.7,33.2,0.0,0.0,2.0,746.0,0.4191037094116211,False,REGULAR,USD
24,GOOGL210115P00920000,1587656012,920.0,36.2,32.2,36.4,0.0,0.0,1.0,180.0,0.4138928850555419,False,REGULAR,USD
25,GOOGL210115P00940000,1587482422,940.0,50.3,36.5,40.0,0.0,0.0,5.0,270.0,0.4094221045684814,False,REGULAR,USD
26,GOOGL210115P00960000,1587757932,960.0,41.5,39.7,43.8,-0.70000076,-1.6587695,5.0,253.0,0.4047834790802002,False,REGULAR,USD
27,GOOGL210115P00980000,1587477156,980.0,56.0,43.0,47.9,0.0,0.0,1.0,782.0,0.400320327911377,False,REGULAR,USD
28,GOOGL210115P01000000,1587739417,1000.0,53.89,47.7,52.3,1.7900009,3.4357023,1.0,1411.0,0.3959792458343506,False,REGULAR,USD
29,GOOGL210115P01020000,1587482524,1020.0,71.0,52.4,56.7,0.0,0.0,2.0,282.0,0.3907302748870849,False,REGULAR,USD
30,GOOGL210115P01030000,1587485246,1030.0,71.4,52.2,59.5,0.0,0.0,1.0,148.0,0.3897079462432862,False,REGULAR,USD
31,GOOGL210115P01040000,1587583057,1040.0,63.42,56.4,62.1,0.0,0.0,1.0,214.0,0.3877853580474854,False,REGULAR,USD
32,GOOGL210115P01050000,1587663020,1050.0,65.0,59.0,64.7,0.0,0.0,1.0,400.0,0.385626260986328,False,REGULAR,USD
33,GOOGL210115P01060000,1587484077,1060.0,82.6,61.6,67.4,0.0,0.0,2.0,142.0,0.3835358277893066,False,REGULAR,USD
34,GOOGL210115P01070000,1587482759,1070.0,86.1,64.2,70.3,0.0,0.0,1.0,116.0,0.3818116018676757,False,REGULAR,USD
35,GOOGL210115P01080000,1587476913,1080.0,84.2,67.6,73.2,0.0,0.0,1.0,90.0,0.37984323776245116,False,REGULAR,USD
36,GOOGL210115P01090000,1587484722,1090.0,91.4,70.6,76.2,0.0,0.0,1.0,150.0,0.37792827888488767,False,REGULAR,USD
37,GOOGL210115P01100000,1587743934,1100.0,82.5,72.7,79.2,4.4000015,5.633805,1.0,1001.0,0.3757806258010864,False,REGULAR,USD
38,GOOGL210115P01110000,1587484725,1110.0,98.8,76.1,82.4,0.0,0.0,1.0,158.0,0.37396103340148923,False,REGULAR,USD
39,GOOGL210115P01120000,1587485744,1120.0,100.9,79.7,85.7,0.0,0.0,1.0,167.0,0.37217577293396,False,REGULAR,USD
40,GOOGL210115P01130000,1587567570,1130.0,95.31,82.9,89.0,0.0,0.0,1.0,192.0,0.3701616329193115,False,REGULAR,USD
41,GOOGL210115P01135000,1587405281,1135.0,85.3,83.9,90.7,0.0,0.0,1.0,131.0,0.3691965241622924,False,REGULAR,USD
42,GOOGL210115P01140000,1587406293,1140.0,87.5,86.9,92.4,0.0,0.0,2.0,122.0,0.3681780101776123,False,REGULAR,USD
43,GOOGL210115P01145000,1587405281,1145.0,88.6,87.1,94.2,0.0,0.0,1.0,55.0,0.36736167312622076,False,REGULAR,USD
44,GOOGL210115P01150000,1587580838,1150.0,97.0,89.7,96.0,0.0,0.0,1.0,370.0,0.3664881161880493,False,REGULAR,USD
45,GOOGL210115P01155000,1587405281,1155.0,92.2,91.1,97.8,0.0,0.0,1.0,69.0,0.3655535247039795,False,REGULAR,USD
46,GOOGL210115P01160000,1587405290,1160.0,94.0,93.4,99.6,0.0,0.0,1.0,180.0,0.36456552799224856,False,REGULAR,USD
47,GOOGL210115P01165000,1587407399,1165.0,99.1,94.2,101.4,0.0,0.0,2.0,28.0,0.36351649673461917,False,REGULAR,USD
48,GOOGL210115P01170000,1587583015,1170.0,107.0,97.1,103.3,0.0,0.0,1.0,62.0,0.36266582775115963,False,REGULAR,USD
49,GOOGL210115P01175000,1587405281,1175.0,99.6,99.4,105.2,0.0,0.0,1.0,95.0,0.36175412422180175,False,REGULAR,USD
50,GOOGL210115P01180000,1587405281,1180.0,101.4,100.1,107.1,0.0,0.0,1.0,176.0,0.36078901546478265,False,REGULAR,USD
51,GOOGL210115P01185000,1587405281,1185.0,103.4,102.1,109.1,0.0,0.0,1.0,27.0,0.3600146396636963,False,REGULAR,USD
52,GOOGL210115P01190000,1587406214,1190.0,105.6,104.4,111.0,0.0,0.0,2.0,165.0,0.35893127647399903,False,REGULAR,USD
53,GOOGL210115P01195000,1587406368,1195.0,108.5,106.2,113.1,0.0,0.0,2.0,38.0,0.35828659908294674,False,REGULAR,USD
54,GOOGL210115P01200000,1587669731,1200.0,117.13,110.0,115.0,0.0,0.0,6.0,940.0,0.3570926107788086,False,REGULAR,USD
55,GOOGL210115P01205000,1587494596,1205.0,139.5,110.3,117.1,0.0,0.0,18.0,81.0,0.35632967895507806,False,REGULAR,USD
56,GOOGL210115P01210000,1587405284,1210.0,113.3,112.7,119.2,0.0,0.0,1.0,152.0,0.35550571258544916,False,REGULAR,USD
57,GOOGL210115P01215000,1587405281,1215.0,115.4,114.9,121.2,0.0,0.0,1.0,71.0,0.3543842028045653,False,REGULAR,USD
58,GOOGL210115P01220000,1587494655,1220.0,147.4,117.0,123.0,0.0,0.0,42.0,395.0,0.35272864074707033,False,REGULAR,USD
59,GOOGL210115P01230000,1587411299,1230.0,127.35,119.0,127.6,0.0,0.0,8.0,234.0,0.351645277557373,False,REGULAR,USD
60,GOOGL210115P01240000,1587405301,1240.0,126.0,125.5,132.0,0.0,0.0,2.0,66.0,0.34984857311248774,False,REGULAR,USD
61,GOOGL210115P01250000,1587653305,1250.0,134.0,128.2,136.6,0.0,0.0,40.0,540.0,0.34829219219207763,False,REGULAR,USD
62,GOOGL210115P01260000,1587494835,1260.0,166.9,132.6,141.1,0.0,0.0,10.0,323.0,0.3462742375183105,False,REGULAR,USD
