,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,MS210115C00015000,1587398837,15.0,24.6,22.7,23.35,0.0,0.0,2,11,0.500005,True,REGULAR,USD
1,MS210115C00018000,1587491979,18.0,19.23,19.9,20.65,0.0,0.0,1,19,0.5556685058593751,True,REGULAR,USD
2,MS210115C00020000,1587571727,20.0,18.3,18.05,18.8,0.0,0.0,1,78,0.5351608984375,True,REGULAR,USD
3,MS210115C00023000,1587402242,23.0,16.95,15.65,16.15,0.0,0.0,1,24,0.5366257275390626,True,REGULAR,USD
4,MS210115C00025000,1587584323,25.0,14.4,13.9,14.5,0.0,0.0,1,47,0.5153857055664062,True,REGULAR,USD
5,MS210115C00028000,1587476449,28.0,11.55,11.65,12.25,0.0,0.0,2,252,0.5061084545898438,True,REGULAR,USD
6,MS210115C00030000,1587667920,30.0,10.27,10.2,10.75,0.0,0.0,10,637,0.5180712255859375,True,REGULAR,USD
7,MS210115C00033000,1587667920,33.0,8.27,8.15,8.7,0.0,0.0,10,341,0.49023947265625006,True,REGULAR,USD
8,MS210115C00035000,1587735083,35.0,7.25,6.95,7.45,-0.099999905,-1.360543,3,5060,0.47290566162109376,True,REGULAR,USD
9,MS210115C00038000,1587757827,38.0,5.6,5.35,5.8,0.0,0.0,11,1052,0.4514215014648438,False,REGULAR,USD
10,MS210115C00040000,1587752315,40.0,4.45,4.4,4.85,-0.05000019,-1.1111153,5,2359,0.43921459228515625,False,REGULAR,USD
11,MS210115C00043000,1587652200,43.0,3.3,3.2,3.7,0.0,0.0,3,4732,0.4282283740234375,False,REGULAR,USD
12,MS210115C00045000,1587757854,45.0,2.56,2.56,2.96,-0.09000015,-3.3962321,18,2612,0.41358008300781246,False,REGULAR,USD
13,MS210115C00047000,1587750977,47.0,1.95,1.99,2.37,-0.119999886,-5.797096,1,7105,0.4035704174804688,False,REGULAR,USD
14,MS210115C00050000,1587753612,50.0,1.4,1.31,1.67,-0.07000005,-4.761908,5,15085,0.39111937011718745,False,REGULAR,USD
15,MS210115C00052500,1587757769,52.5,1.0,0.91,1.25,-0.19000006,-15.96639,10,5198,0.38477177734374995,False,REGULAR,USD
16,MS210115C00055000,1587741104,55.0,0.66,0.61,0.9,-0.15999997,-19.512192,4,6320,0.37573866455078125,False,REGULAR,USD
17,MS210115C00057500,1587390038,57.5,0.55,0.4,0.65,0.0,0.0,1,2322,0.36963520996093746,False,REGULAR,USD
18,MS210115C00060000,1587660348,60.0,0.35,0.2,0.49,0.0,0.0,2,6001,0.36890279541015625,False,REGULAR,USD
19,MS210115C00062500,1587391059,62.5,0.3,0.07,0.35,0.0,0.0,45,487,0.36426416992187505,False,REGULAR,USD
20,MS210115C00065000,1586285083,65.0,0.16,0.08,0.23,0.0,0.0,5,1182,0.3549869189453124,False,REGULAR,USD
21,MS210115C00070000,1587576243,70.0,0.08,0.01,0.15,0.0,0.0,8,3067,0.36426416992187505,False,REGULAR,USD
22,MS210115C00075000,1586789143,75.0,0.05,0.0,0.08,0.0,0.0,10,232,0.36133451171875,False,REGULAR,USD
