,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,WBA210115C00022500,1586448179,22.5,21.8,20.45,22.25,0.0,0.0,10,9,0.659183095703125,True,REGULAR,USD
1,WBA210115C00025000,1587654955,25.0,19.1,18.0,20.05,0.0,0.0,41,44,0.6237830590820312,True,REGULAR,USD
2,WBA210115C00027500,1586273759,27.5,16.5,15.5,17.95,0.0,0.0,2,13,0.5961954443359375,True,REGULAR,USD
3,WBA210115C00030000,1587743545,30.0,14.25,14.35,14.75,-0.4499998,-3.0612233,5,79,0.424810439453125,True,REGULAR,USD
4,WBA210115C00032500,1587565144,32.5,12.0,12.35,12.75,0.0,0.0,5,30,0.4167538793945312,True,REGULAR,USD
5,WBA210115C00035000,1587570132,35.0,11.0,10.45,10.85,0.0,0.0,10,150,0.40479110839843746,True,REGULAR,USD
6,WBA210115C00037500,1587494300,37.5,8.11,8.75,9.1,0.0,0.0,3,527,0.39331661376953125,True,REGULAR,USD
7,WBA210115C00040000,1587756849,40.0,7.37,7.15,7.55,0.119999886,1.6551709,27,12328,0.3852600537109374,True,REGULAR,USD
8,WBA210115C00042500,1587654585,42.5,6.05,5.8,6.15,0.0,0.0,5,685,0.3758607336425781,True,REGULAR,USD
9,WBA210115C00045000,1587755334,45.0,4.8,4.55,4.95,-0.12999964,-2.6369095,2,1156,0.36853658813476564,False,REGULAR,USD
10,WBA210115C00047500,1587671339,47.5,4.0,3.6,3.85,0.0,0.0,15,555,0.35657381713867187,False,REGULAR,USD
11,WBA210115C00050000,1587757506,50.0,2.96,2.75,3.05,0.029999971,1.0238898,13,4362,0.35425450439453116,False,REGULAR,USD
12,WBA210115C00052500,1587757313,52.5,2.18,2.01,2.27,-0.20000005,-8.403363,10,1870,0.34265794067382804,False,REGULAR,USD
13,WBA210115C00055000,1587752584,55.0,1.64,1.46,1.73,-0.110000014,-6.285715,20,3026,0.33899586791992187,False,REGULAR,USD
14,WBA210115C00057500,1587758295,57.5,1.2,1.03,1.31,-0.01999998,-1.6393427,13,1046,0.33618827880859375,False,REGULAR,USD
15,WBA210115C00060000,1587735480,60.0,1.0,0.8,0.97,0.100000024,11.1111145,1,3485,0.33228206787109377,False,REGULAR,USD
16,WBA210115C00062500,1587756810,62.5,0.64,0.55,0.74,-0.060000002,-8.571429,3,2675,0.3325262060546875,False,REGULAR,USD
17,WBA210115C00065000,1587665937,65.0,0.43,0.32,0.55,0.0,0.0,8,4508,0.33081723876953123,False,REGULAR,USD
18,WBA210115C00067500,1587412782,67.5,0.3,0.2,0.42,0.0,0.0,3,1169,0.33179379150390625,False,REGULAR,USD
19,WBA210115C00070000,1587668417,70.0,0.2,0.2,0.38,0.0,0.0,5,989,0.344733115234375,False,REGULAR,USD
20,WBA210115C00072500,1587408994,72.5,0.15,0.07,0.27,0.0,0.0,6,734,0.3398503515625,False,REGULAR,USD
21,WBA210115C00075000,1587668051,75.0,0.13,0.07,0.24,0.0,0.0,14,965,0.34961587890624996,False,REGULAR,USD
22,WBA210115C00077500,1587755654,77.5,0.1,0.09,0.1,0.0,0.0,3,1974,0.317389638671875,False,REGULAR,USD
23,WBA210115C00080000,1587407778,80.0,0.08,0.05,0.12,0.0,0.0,18,527,0.340826904296875,False,REGULAR,USD
24,WBA210115C00082500,1587049533,82.5,0.06,0.0,0.17,0.0,0.0,1,172,0.3745179736328125,False,REGULAR,USD
25,WBA210115C00085000,1587048779,85.0,0.08,0.01,0.42,0.0,0.0,3,224,0.45508357421875,False,REGULAR,USD
26,WBA210115C00087500,1587477119,87.5,0.05,0.01,0.24,0.0,0.0,1,681,0.424810439453125,False,REGULAR,USD
27,WBA210115C00090000,1586278096,90.0,0.05,0.0,0.25,0.0,0.0,9,180,0.4414118359375,False,REGULAR,USD
28,WBA210115C00092500,1578321000,92.5,0.02,0.0,0.13,0.0,0.0,1,25,0.4101621484375,False,REGULAR,USD
29,WBA210115C00095000,1584459635,95.0,0.09,0.02,0.18,0.0,0.0,2,30,0.44287666503906253,False,REGULAR,USD
30,WBA210115C00100000,1585246024,100.0,0.08,0.0,0.19,0.0,0.0,4,0,0.46973186523437505,False,REGULAR,USD
31,WBA210115C00105000,1586784625,105.0,0.05,0.0,0.19,0.0,0.0,1,1679,0.49121602539062503,False,REGULAR,USD
32,WBA210115C00110000,1584974365,110.0,0.01,0.0,0.17,0.0,0.0,1,64,0.5039112109375,False,REGULAR,USD
33,WBA210115C00115000,1584642264,115.0,0.15,0.0,0.0,0.0,0.0,10,0,0.2500075,False,REGULAR,USD
34,WBA210115C00120000,1584627231,120.0,0.04,0.0,0.12,0.0,0.0,2,54,0.516606396484375,False,REGULAR,USD
35,WBA210115C00125000,1583760601,125.0,0.03,0.0,0.06,0.0,0.0,3,124,0.49023947265625006,False,REGULAR,USD
