,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,LOW210115P00035000,1585938395,35.0,1.92,0.78,2.23,0.0,0.0,10.0,0,0.8640150317382812,False,REGULAR,USD
1,LOW210115P00037500,1584559019,37.5,5.0,1.02,1.78,0.0,0.0,,0,0.797853583984375,False,REGULAR,USD
2,LOW210115P00040000,1586360154,40.0,1.5,1.04,1.55,0.0,0.0,1.0,0,0.7360866235351562,False,REGULAR,USD
3,LOW210115P00042500,1587143517,42.5,1.8,1.16,1.76,0.0,0.0,6.0,0,0.7133817724609376,False,REGULAR,USD
4,LOW210115P00045000,1586890570,45.0,1.86,1.19,2.89,0.0,0.0,5.0,0,0.7341335180664061,False,REGULAR,USD
5,LOW210115P00047500,1585585951,47.5,2.88,1.21,2.95,0.0,0.0,33.0,0,0.6951934777832032,False,REGULAR,USD
6,LOW210115P00050000,1587756475,50.0,2.12,1.93,2.98,-0.07000017,-3.1963549,1.0,0,0.6875031250000001,False,REGULAR,USD
7,LOW210115P00055000,1587134048,55.0,3.01,2.07,3.85,0.0,0.0,9.0,0,0.6466099792480469,False,REGULAR,USD
8,LOW210115P00060000,1587739920,60.0,3.67,3.2,4.2,-0.32999992,-8.249998,2.0,0,0.6184120190429689,False,REGULAR,USD
9,LOW210115P00062500,1587488121,62.5,4.86,3.5,4.5,0.0,0.0,7.0,0,0.5982706188964844,False,REGULAR,USD
10,LOW210115P00065000,1587739920,65.0,4.57,4.05,4.8,-0.48999977,-9.68379,2.0,0,0.5843547424316407,False,REGULAR,USD
11,LOW210115P00067500,1586960369,67.5,5.55,3.95,5.7,0.0,0.0,5.0,0,0.5679974841308593,False,REGULAR,USD
12,LOW210115P00070000,1587134466,70.0,6.0,4.45,6.25,0.0,0.0,1.0,0,0.5565229895019532,False,REGULAR,USD
13,LOW210115P00072500,1586969827,72.5,6.9,5.15,6.6,0.0,0.0,8.0,0,0.5435836657714845,False,REGULAR,USD
14,LOW210115P00075000,1586965196,75.0,7.85,5.95,7.1,0.0,0.0,1.0,0,0.5346115875244142,False,REGULAR,USD
15,LOW210115P00077500,1586969852,77.5,8.45,6.3,7.8,0.0,0.0,9.0,0,0.5189257092285156,False,REGULAR,USD
16,LOW210115P00080000,1587144691,80.0,8.75,7.25,8.7,0.0,0.0,4.0,0,0.5173388110351562,False,REGULAR,USD
17,LOW210115P00082500,1586969864,82.5,10.2,7.7,9.4,0.0,0.0,1.0,0,0.5007984490966797,False,REGULAR,USD
18,LOW210115P00085000,1587493692,85.0,11.6,8.2,10.2,0.0,0.0,193.0,0,0.5205736419677733,False,REGULAR,USD
19,LOW210115P00087500,1587058824,87.5,12.65,9.4,11.7,0.0,0.0,5.0,0,0.5316819293212891,False,REGULAR,USD
20,LOW210115P00090000,1587482870,90.0,14.3,11.05,12.1,0.0,0.0,1.0,0,0.5042774182128906,False,REGULAR,USD
21,LOW210115P00092500,1587141146,92.5,13.95,10.95,13.5,0.0,0.0,1.0,0,0.5080005255126954,False,REGULAR,USD
22,LOW210115P00095000,1587736408,95.0,14.5,12.3,14.05,-1.1000004,-7.051285,1.0,0,0.4832204998779297,False,REGULAR,USD
23,LOW210115P00097500,1587750504,97.5,14.82,13.6,15.55,-2.0300007,-12.047482,510.0,0,0.4865163653564454,False,REGULAR,USD
24,LOW210115P00100000,1586978806,100.0,18.45,15.3,17.2,0.0,0.0,6.0,0,0.4923756817626954,True,REGULAR,USD
25,LOW210115P00105000,1586877896,105.0,19.15,17.75,19.85,0.0,0.0,4.0,0,0.47937532348632805,True,REGULAR,USD
26,LOW210115P00110000,1587580446,110.0,23.7,21.0,23.5,0.0,0.0,1.0,0,0.48987326538085946,True,REGULAR,USD
27,LOW210115P00115000,1587580446,115.0,27.06,24.35,26.6,0.0,0.0,1.0,0,0.47803256347656253,True,REGULAR,USD
28,LOW210115P00120000,1587756913,120.0,27.8,25.95,29.9,-3.5300007,-11.2671585,1.0,0,0.4664359997558594,True,REGULAR,USD
29,LOW210115P00125000,1586440872,125.0,32.94,29.5,33.25,0.0,0.0,1.0,0,0.4503228796386719,True,REGULAR,USD
30,LOW210115P00130000,1586874026,130.0,36.58,35.4,37.5,0.0,0.0,1.0,0,0.458135301513672,True,REGULAR,USD
31,LOW210115P00135000,1583430162,135.0,46.4,52.7,56.4,0.0,0.0,5.0,193,0.8620619262695313,True,REGULAR,USD
32,LOW210115P00140000,1586440872,140.0,45.13,42.05,46.05,0.0,0.0,1.0,0,0.46411668701171876,True,REGULAR,USD
33,LOW210115P00145000,1579013497,145.0,27.1,24.2,24.4,0.0,0.0,2.0,208,1.0000000000000003e-05,True,REGULAR,USD
34,LOW210115P00150000,1583428581,150.0,42.7,67.85,71.95,0.0,0.0,1.0,0,0.9597782342529295,True,REGULAR,USD
35,LOW210115P00155000,1578929977,155.0,35.8,31.5,31.95,0.0,0.0,15.0,19,1.0000000000000003e-05,True,REGULAR,USD
36,LOW210115P00160000,1585303623,160.0,39.55,77.6,79.3,0.0,0.0,3.0,5,0.9669803106689454,True,REGULAR,USD
37,LOW210115P00165000,1582572108,165.0,42.85,78.05,82.4,0.0,0.0,6.0,11,0.8919688537597656,True,REGULAR,USD
38,LOW210115P00170000,1569510753,170.0,60.65,56.25,60.7,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD
