,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,INTC210115C00023000,1587671358,23.0,36.35,35.8,36.6,0.0,0.0,5,19,0.641605146484375,True,REGULAR,USD
1,INTC210115C00025000,1587479709,25.0,32.75,33.75,34.7,0.0,0.0,1,24,0.6215858154296876,True,REGULAR,USD
2,INTC210115C00028000,1585848753,28.0,25.6,30.75,31.85,0.0,0.0,2,7,0.5854533642578125,True,REGULAR,USD
3,INTC210115C00030000,1587479709,30.0,28.01,28.55,30.1,0.0,0.0,1,176,0.5874064697265625,True,REGULAR,USD
4,INTC210115C00033000,1587066006,33.0,28.0,25.65,27.3,0.0,0.0,10,58,0.549076774902344,True,REGULAR,USD
5,INTC210115C00035000,1587654741,35.0,25.61,24.05,25.45,0.0,0.0,12,861,0.524418818359375,True,REGULAR,USD
6,INTC210115C00038000,1586879762,38.0,22.85,21.55,22.95,0.0,0.0,10,886,0.5151415673828125,True,REGULAR,USD
7,INTC210115C00040000,1587755338,40.0,20.05,19.9,20.9,-1.5500011,-7.1759315,21,1530,0.46582565429687506,True,REGULAR,USD
8,INTC210115C00043000,1587742342,43.0,16.81,17.2,18.4,-2.0,-10.632643,5,711,0.4466608068847656,True,REGULAR,USD
9,INTC210115C00045000,1587753454,45.0,16.14,15.65,17.15,-0.6000004,-3.5842319,1,2603,0.46106495971679695,True,REGULAR,USD
10,INTC210115C00047000,1587750605,47.0,14.4,14.55,15.15,-0.70000076,-4.6357665,77,3696,0.4161435339355468,True,REGULAR,USD
11,INTC210115C00050000,1587758087,50.0,12.63,12.5,12.95,-0.47000027,-3.5877883,35,7523,0.4007628283691406,True,REGULAR,USD
12,INTC210115C00052500,1587747029,52.5,10.45,10.95,11.2,-1.5500002,-12.916668,8,5410,0.3864807446289062,True,REGULAR,USD
13,INTC210115C00055000,1587750868,55.0,9.3,9.45,9.65,-0.6899996,-6.906903,45,5809,0.37744763183593744,True,REGULAR,USD
14,INTC210115C00057500,1587757583,57.5,8.2,8.05,8.35,-0.40000057,-4.6511693,58,0,0.3748841809082031,True,REGULAR,USD
15,INTC210115C00060000,1587757389,60.0,7.1,6.85,7.1,-0.20000029,-2.73973,645,17343,0.36829244995117194,False,REGULAR,USD
16,INTC210115C00062500,1587757528,62.5,5.8,5.65,6.0,-0.42999983,-6.902084,75,0,0.3629214099121094,False,REGULAR,USD
17,INTC210115C00065000,1587756682,65.0,4.7,4.65,4.9,-0.5500002,-10.476194,146,0,0.35144691528320304,False,REGULAR,USD
18,INTC210115C00067500,1587757220,67.5,3.9,3.7,4.0,-0.42999983,-9.930712,188,6879,0.3438786315917969,False,REGULAR,USD
19,INTC210115C00070000,1587757692,70.0,3.15,3.0,3.3,-0.39999986,-11.267602,514,16847,0.340826904296875,False,REGULAR,USD
20,INTC210115C00072500,1587750107,72.5,2.35,2.4,2.66,-0.75,-24.19355,12,10186,0.3354558642578125,False,REGULAR,USD
21,INTC210115C00075000,1587757170,75.0,2.0,1.86,2.18,-0.3499999,-14.893614,233,7868,0.33399103515625,False,REGULAR,USD
22,INTC210115C00077500,1587746525,77.5,1.44,1.21,1.82,-0.51,-26.153845,5,1685,0.3355779333496094,False,REGULAR,USD
23,INTC210115C00080000,1587757242,80.0,1.23,1.11,1.4,-0.32999992,-21.153841,72,2753,0.32813171874999997,False,REGULAR,USD
24,INTC210115C00085000,1587757242,85.0,0.76,0.66,0.82,-0.26,-25.490194,30,1798,0.317389638671875,False,REGULAR,USD
25,INTC210115C00090000,1587750205,90.0,0.45,0.37,0.5,-0.16000003,-26.229513,4,3099,0.31372756591796874,False,REGULAR,USD
26,INTC210115C00095000,1587752631,95.0,0.32,0.25,0.37,-0.09,-21.951221,116,2253,0.3232489550781249,False,REGULAR,USD
