,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,DIS201016P00045000,1586457579,45.0,0.96,0.82,1.09,-0.060000002,-5.8823533,15.0,552,0.7526880200195312,False,REGULAR,USD
1,DIS201016P00050000,1586461189,50.0,1.2,1.04,1.25,-0.13,-9.774435,69.0,660,0.6980010668945313,False,REGULAR,USD
2,DIS201016P00055000,1586446724,55.0,1.53,1.45,1.71,-0.120000005,-7.272728,2.0,313,0.6727327648925783,False,REGULAR,USD
3,DIS201016P00060000,1586456696,60.0,1.9,1.71,2.16,-0.38,-16.666668,5.0,799,0.6315954809570312,False,REGULAR,USD
4,DIS201016P00065000,1586460587,65.0,2.44,2.15,2.63,-0.26999998,-9.963099,8.0,4029,0.5955850988769531,False,REGULAR,USD
5,DIS201016P00070000,1586461457,70.0,3.0,2.68,3.3,-0.5,-14.285715,9.0,724,0.5654340332031251,False,REGULAR,USD
6,DIS201016P00075000,1586462287,75.0,3.69,3.5,4.2,-0.6799998,-15.560637,13.0,1072,0.5449264257812501,False,REGULAR,USD
7,DIS201016P00080000,1586460079,80.0,4.8,4.45,5.05,-0.8499999,-15.044245,18.0,1078,0.5184984674072266,False,REGULAR,USD
8,DIS201016P00085000,1586462364,85.0,5.75,5.55,6.45,-0.9499998,-14.179102,29.0,1145,0.5012256909179689,False,REGULAR,USD
9,DIS201016P00090000,1586458720,90.0,7.38,6.7,7.7,-0.9200001,-11.084338,18.0,3566,0.4935353381347657,False,REGULAR,USD
10,DIS201016P00095000,1586461528,95.0,8.86,8.35,9.5,-1.4100008,-13.729316,40.0,1926,0.4798025653076171,False,REGULAR,USD
11,DIS201016P00100000,1586462239,100.0,10.8,10.4,11.3,-1.6799994,-13.461534,35.0,3419,0.45740288696289066,False,REGULAR,USD
12,DIS201016P00105000,1586462077,105.0,13.0,12.6,13.7,-1.6000004,-10.958906,35.0,804,0.44690494506835937,True,REGULAR,USD
13,DIS201016P00110000,1586460443,110.0,15.95,15.0,16.65,-2.5500002,-13.783784,9.0,1333,0.44556218505859374,True,REGULAR,USD
14,DIS201016P00115000,1586454109,115.0,17.5,17.95,19.35,-3.7999992,-17.840372,1.0,790,0.426885614013672,True,REGULAR,USD
15,DIS201016P00120000,1586450616,120.0,20.97,20.6,23.25,-3.380001,-13.880907,1.0,336,0.4401911450195312,True,REGULAR,USD
16,DIS201016P00125000,1586452583,125.0,24.1,24.7,26.9,-2.5499992,-9.568478,9.0,220,0.43756665954589846,True,REGULAR,USD
17,DIS201016P00130000,1586450483,130.0,28.4,28.55,30.75,-8.949999,-23.962515,8.0,2582,0.4348811395263672,True,REGULAR,USD
18,DIS201016P00135000,1586445634,135.0,32.95,32.8,34.1,-8.68,-20.85035,22.0,137,0.4035704174804688,True,REGULAR,USD
19,DIS201016P00140000,1586451641,140.0,36.65,37.1,38.2,-6.3499985,-14.767438,1.0,1099,0.393560751953125,True,REGULAR,USD
20,DIS201016P00145000,1585337535,145.0,48.4,41.2,43.55,0.0,0.0,1.0,15,0.43970286865234376,True,REGULAR,USD
21,DIS201016P00150000,1584644283,150.0,56.3,46.4,47.55,0.0,0.0,13.0,0,0.41394629028320307,True,REGULAR,USD
22,DIS201016P00155000,1583519988,155.0,42.45,59.7,64.4,0.0,0.0,10.0,15,0.8336198278808591,True,REGULAR,USD
23,DIS201016P00160000,1584030438,160.0,67.95,56.35,57.4,0.0,0.0,10.0,14,0.4527642614746094,True,REGULAR,USD
24,DIS201016P00170000,1584740585,170.0,82.65,65.05,67.0,0.0,0.0,,8,0.46802289794921875,True,REGULAR,USD
25,DIS201016P00180000,1586446667,180.0,75.3,74.9,76.8,-3.0,-3.8314176,4.0,13,0.4904836108398438,True,REGULAR,USD
