,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,LOW201016P00035000,1586439023,35.0,0.65,0.12,1.41,-0.02000004,-2.9850805,1.0,116,0.8549819189453125,False,REGULAR,USD
1,LOW201016P00037500,1584740932,37.5,4.8,0.05,1.29,0.0,0.0,175.0,178,0.7797873583984375,False,REGULAR,USD
2,LOW201016P00040000,1585157960,40.0,1.88,0.11,1.26,0.0,0.0,,4,0.73437765625,False,REGULAR,USD
3,LOW201016P00042500,1585229403,42.5,2.42,0.06,2.99,0.0,0.0,,1,0.8293474096679687,False,REGULAR,USD
4,LOW201016P00045000,1584740932,45.0,2.3,0.92,2.97,0.0,0.0,2.0,3,0.8320329296874999,False,REGULAR,USD
5,LOW201016P00047500,1585935098,47.5,2.45,0.07,2.9,0.0,0.0,2.0,21,0.7260769580078125,False,REGULAR,USD
6,LOW201016P00050000,1586451079,50.0,1.5,0.32,1.72,-0.29999995,-16.666664,18.0,94,0.619388571777344,False,REGULAR,USD
7,LOW201016P00055000,1586186085,55.0,2.9,1.11,3.65,0.0,0.0,3.0,101,0.6861603649902344,False,REGULAR,USD
8,LOW201016P00057500,1586277553,57.5,2.46,0.48,4.0,0.0,0.0,2.0,3,0.6303747900390625,False,REGULAR,USD
9,LOW201016P00060000,1586440632,60.0,2.5,1.97,2.86,-0.21000004,-7.7490783,4.0,53,0.603763728027344,False,REGULAR,USD
10,LOW201016P00062500,1586286754,62.5,3.51,0.67,3.3,0.0,0.0,112.0,65,0.528447098388672,False,REGULAR,USD
11,LOW201016P00065000,1586453651,65.0,3.1,1.99,3.9,-0.70000005,-18.421055,1.0,63,0.5625043750000001,False,REGULAR,USD
12,LOW201016P00067500,1586446242,67.5,3.75,2.04,4.95,-4.0,-51.6129,2.0,33,0.5585981640625001,False,REGULAR,USD
13,LOW201016P00070000,1586440632,70.0,4.03,4.2,4.65,-0.7199998,-15.15789,4.0,34,0.5728802478027344,False,REGULAR,USD
14,LOW201016P00072500,1584543746,72.5,18.55,3.1,5.25,0.0,0.0,32.0,32,0.5174608801269531,False,REGULAR,USD
15,LOW201016P00075000,1585940262,75.0,9.72,4.85,5.9,0.0,0.0,3.0,20,0.5391281439208986,False,REGULAR,USD
16,LOW201016P00077500,1586442142,77.5,6.05,5.25,6.55,-2.5500002,-29.651165,8.0,16,0.5221605401611327,False,REGULAR,USD
17,LOW201016P00080000,1586372908,80.0,7.23,6.65,7.3,0.0,0.0,11.0,258,0.5282639947509766,False,REGULAR,USD
18,LOW201016P00082500,1586445798,82.5,7.6,6.65,8.0,-0.3499999,-4.4025145,11.0,19,0.5282029602050782,False,REGULAR,USD
19,LOW201016P00085000,1585835997,85.0,15.72,6.1,9.25,0.0,0.0,3.0,131,0.5342453802490235,False,REGULAR,USD
20,LOW201016P00087500,1586441956,87.5,9.0,8.25,9.9,-1.0,-10.0,27.0,16,0.5130663928222656,False,REGULAR,USD
21,LOW201016P00090000,1586442142,90.0,10.15,10.15,11.75,-0.5500002,-5.1401887,8.0,134,0.5056201782226561,False,REGULAR,USD
22,LOW201016P00092500,1586372174,92.5,12.05,11.15,12.25,0.0,0.0,1.0,31,0.5051319018554687,False,REGULAR,USD
23,LOW201016P00095000,1586443731,95.0,12.3,11.6,13.15,-1.0999994,-8.208951,14.0,113,0.4870656762695313,False,REGULAR,USD
24,LOW201016P00097500,1586459564,97.5,13.95,13.6,14.85,-0.75,-5.102041,16.0,6,0.49622085815429695,True,REGULAR,USD
25,LOW201016P00100000,1586459962,100.0,15.35,14.9,16.0,-20.300001,-56.942497,11.0,52,0.4826101544189454,True,REGULAR,USD
26,LOW201016P00105000,1586456903,105.0,17.6,17.75,18.8,-3.1999989,-15.38461,8.0,1400,0.466374965209961,True,REGULAR,USD
27,LOW201016P00110000,1586454490,110.0,20.26,20.65,23.3,-11.940001,-37.080746,3.0,70,0.5037281072998048,True,REGULAR,USD
28,LOW201016P00115000,1585754834,115.0,35.25,23.05,26.3,0.0,0.0,2.0,119,0.4770560107421875,True,REGULAR,USD
29,LOW201016P00120000,1585755741,120.0,40.2,27.25,30.95,0.0,0.0,3.0,25,0.5071460418701172,True,REGULAR,USD
30,LOW201016P00125000,1586355629,125.0,36.35,31.15,35.15,0.0,0.0,187.0,1394,0.5141650146484374,True,REGULAR,USD
31,LOW201016P00130000,1583854803,130.0,37.35,0.0,0.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD
32,LOW201016P00140000,1585244812,140.0,31.73,57.6,61.95,0.0,0.0,,0,0.9957275817871094,True,REGULAR,USD
