,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,BIIB201016P00170000,1586458394,170.0,1.8,1.7,3.1,-3.01,-62.577965,5.0,5,0.5637250659179689,False,REGULAR,USD
1,BIIB201016P00180000,1585766839,180.0,5.4,1.1,5.6,0.0,0.0,1.0,4,0.5618940295410157,False,REGULAR,USD
2,BIIB201016P00190000,1583791908,190.0,5.0,0.0,0.0,0.0,0.0,,3,0.12500875,False,REGULAR,USD
3,BIIB201016P00200000,1584332105,200.0,6.19,3.4,7.7,0.0,0.0,,6,0.5457198748779297,False,REGULAR,USD
4,BIIB201016P00210000,1585300057,210.0,5.09,6.3,8.1,0.0,0.0,,2,0.5435531484985353,False,REGULAR,USD
5,BIIB201016P00220000,1586272406,220.0,10.7,6.7,10.2,0.0,0.0,1.0,9,0.526371923828125,False,REGULAR,USD
6,BIIB201016P00235000,1585675235,235.0,12.5,9.8,13.1,0.0,0.0,1.0,11,0.5161791546630858,False,REGULAR,USD
7,BIIB201016P00245000,1586367484,245.0,14.44,11.8,15.5,0.0,0.0,3.0,4,0.506840869140625,False,REGULAR,USD
8,BIIB201016P00250000,1584461424,250.0,19.5,13.6,15.6,0.0,0.0,,0,0.513951393737793,False,REGULAR,USD
9,BIIB201016P00280000,1583177215,280.0,42.05,31.6,36.0,0.0,0.0,72.0,38,0.602512519836426,False,REGULAR,USD
10,BIIB201016P00290000,1585244797,290.0,26.1,35.5,39.0,0.0,0.0,,0,0.5866282792663573,False,REGULAR,USD
11,BIIB201016P00295000,1584109305,295.0,44.4,28.9,30.4,0.0,0.0,,0,0.4769034243774414,False,REGULAR,USD
12,BIIB201016P00305000,1584366732,305.0,56.12,33.6,35.3,0.0,0.0,,0,0.47687290710449215,False,REGULAR,USD
13,BIIB201016P00315000,1584332105,315.0,47.13,36.8,40.0,0.0,0.0,1.0,2,0.47043376251220703,False,REGULAR,USD
14,BIIB201016P00320000,1585592025,320.0,44.0,39.0,42.9,0.0,0.0,20.0,11,0.4718222984313965,False,REGULAR,USD
15,BIIB201016P00325000,1585770540,325.0,58.0,41.4,45.8,0.0,0.0,,1,0.4722037643432617,True,REGULAR,USD
16,BIIB201016P00330000,1586461635,330.0,47.05,44.4,47.9,-2.6500015,-5.331995,1.0,7,0.46297228927612305,True,REGULAR,USD
17,BIIB201016P00355000,1584332105,355.0,74.22,58.7,63.2,0.0,0.0,1.0,1,0.4552971951293946,True,REGULAR,USD
18,BIIB201016P00365000,1585299183,365.0,64.2,71.0,72.6,0.0,0.0,,0,0.4822592057800293,True,REGULAR,USD
19,BIIB201016P00370000,1585299183,370.0,67.4,74.3,76.2,0.0,0.0,,0,0.4826559303283692,True,REGULAR,USD
20,BIIB201016P00415000,1582737531,415.0,102.7,116.5,120.5,0.0,0.0,,1,0.5744518873596192,True,REGULAR,USD
21,BIIB201016P00470000,1584740926,470.0,180.7,150.8,155.0,0.0,0.0,,1,0.42401699035644536,True,REGULAR,USD
