,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,TXN201016C00090000,1585541621,90.0,21.55,20.9,23.45,0.0,0.0,,8,0.4479425323486328,True,REGULAR,USD
1,TXN201016C00100000,1586461108,100.0,16.1,14.5,16.35,1.9500008,13.780925,1.0,3,0.4058897302246094,True,REGULAR,USD
2,TXN201016C00105000,1585231553,105.0,11.3,11.6,13.3,0.0,0.0,1.0,2,0.3891662646484375,True,REGULAR,USD
3,TXN201016C00110000,1586458532,110.0,10.65,9.95,10.65,2.7999997,35.66879,2.0,23,0.37573866455078125,False,REGULAR,USD
4,TXN201016C00115000,1586462316,115.0,8.1,8.15,8.35,-1.3999996,-14.736838,84.0,18,0.36340968627929693,False,REGULAR,USD
5,TXN201016C00120000,1586441550,120.0,7.2,4.65,6.4,-0.35000038,-4.6357665,1.0,22,0.351996226196289,False,REGULAR,USD
6,TXN201016C00125000,1586446654,125.0,5.7,2.74,5.15,0.9499998,19.999996,1.0,9,0.35443760803222646,False,REGULAR,USD
7,TXN201016C00130000,1586458699,130.0,3.3,1.85,4.45,-0.25,-7.042254,4.0,25,0.3689638299560547,False,REGULAR,USD
8,TXN201016C00135000,1584466239,135.0,3.4,0.98,2.58,0.0,0.0,5.0,39,0.3272772351074219,False,REGULAR,USD
9,TXN201016C00140000,1586191385,140.0,1.35,0.4,1.82,0.0,0.0,1.0,125,0.3201361932373046,False,REGULAR,USD
10,TXN201016C00145000,1584331605,145.0,1.11,0.71,1.32,0.0,0.0,2.0,3,0.3178779150390625,False,REGULAR,USD
11,TXN201016C00150000,1586203029,150.0,0.8,0.42,0.88,0.0,0.0,5.0,0,0.3104317004394531,False,REGULAR,USD
12,TXN201016C00155000,1586455144,155.0,0.6,0.21,0.98,0.0,0.0,11.0,0,0.3409489733886719,False,REGULAR,USD
13,TXN201016C00165000,1585252237,165.0,0.3,0.01,0.28,0.0,0.0,2.0,5,0.30225307128906254,False,REGULAR,USD
14,TXN201016C00175000,1586359735,175.0,0.11,0.0,0.19,0.0,0.0,2.0,15,0.31641308593749995,False,REGULAR,USD
